# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.428079808101889,0.5212484040597277,28
0,1,0,3.552318435658724,0.4729322506769695,28
0,2,0,3.80195726023412,0.5073354731429531,31
0,3,0,4.002141143398146,0.6450987734238817,33
0,4,0,3.853219179210367,0.4150885186288614,38
0,5,0,5.041989538712805,0.7213228432236392,42
0,6,0,5.573897109936157,0.9069104461942871,45
0,7,0,5.331933696401292,0.6596757935898955,51
0,8,0,5.162183590561837,0.5615654512096802,54
0,9,0,4.985804146071905,0.7060563470887815,42
0,10,0,4.710241857558104,0.5678032520089291,48
0,11,0,3.638826489309668,0.3920192245743402,37
0,12,0,5.141010412459343,0.5702876427773054,52
0,13,0,4.500280029350324,0.4658053416090144,48
0,14,0,5.684908716284775,0.5799928729706777,60
0,15,0,4.655312029079707,0.4721558179699126,52
0,16,0,4.899386662677863,0.4632498429217684,58
0,17,0,5.700324252420284,0.816748757757964,53
0,18,0,4.907505583393006,0.4216517245401393,62
0,19,0,6.251141466936844,0.7357536039519572,64
0,20,0,6.876652306770668,0.9146220508354396,67
0,21,0,4.109885723526957,0.3797193675846102,48
0,22,0,6.985582177540987,0.8960729209245167,72
0,23,0,5.784368142587384,0.5476611712206495,66
0,24,0,4.866808608809447,0.4544664825257128,56
0,25,0,5.472009494660837,0.5286654295790503,63
0,26,0,3.429736484593005,0.2991938680739448,45
0,27,0,5.910955865128412,0.6528457926521369,67
0,28,0,5.631540360768946,0.5418224063953397,69
0,29,0,6.888175016013951,0.7759825924882136,81
1,0,0,5.409529026556092,1.412528581626991,36
1,1,0,4.887628601892129,0.6778728839742414,41
1,2,0,5.789885576862186,0.9199992466601024,44
1,3,0,4.807690510383148,0.5770483263033377,43
1,4,0,8.618927588531388,6.57434596950006,51
1,5,0,7.042074227268623,0.9810912697671349,57
1,6,0,4.94258505596179,0.7306799542929,44
1,7,0,9.558134021438153,13.89929567151665,49
1,8,0,6.100193235000393,0.732176843727446,57
1,9,0,5.525127874608418,0.6029863542133588,56
1,10,0,6.084906939396205,0.7783076568696191,57
1,11,0,5.474600626804181,0.6930814009319735,52
1,12,0,5.048766630738654,0.5525904842688938,52
1,13,0,5.481877856054455,0.5922508794225083,55
1,14,0,7.349157141923954,0.9322774160143599,73
1,15,0,5.03888095688996,0.4968458167329467,56
1,16,0,7.404200539245739,0.822295412562047,76
1,17,0,5.539588690875321,0.5994692291359928,60
1,18,0,6.206262822490436,0.6644667881552974,68
1,19,0,7.990393136547569,0.9916582431575225,78
1,20,0,7.052900656161785,0.7306570174043701,77
1,21,0,6.821584088589273,0.7195817823869,76
1,22,0,5.63550840895445,0.5417885940365146,65
1,23,0,4.642457120858586,0.369306754996954,61
1,24,0,6.869149107737552,0.687243785978281,76
1,25,0,6.78209135031459,0.7047656183975061,79
1,26,0,5.309415206876969,0.5453771788192127,65
1,27,0,6.298385815620783,0.6769052058951023,72
1,28,0,8.896956615418787,0.9400990835706549,103
1,29,0,8.136972547207769,0.7695979521996991,99
2,0,0,3.190907560669711,0.3794127938399252,28
2,1,0,19.94489139371193,220.40745029287,40
2,2,0,4.524031105920505,0.6694028690798181,36
2,3,0,6.503759829813417,0.9088350480719048,53
2,4,0,5.592245332584661,0.69444495439235,50
2,5,0,8.532612092344086,1.216321741498919,70
2,6,0,7.073847163555275,0.9637347265529108,61
2,7,0,6.742284158615238,0.8015723037745111,66
2,8,0,6.254237144474165,0.7228276851121612,58
2,9,0,6.385488135420517,0.8444921305492574,57
2,10,0,8.246268870129805,0.9727843199852486,81
2,11,0,6.046884085311362,0.6455129251393283,61
2,12,0,6.864979452795274,0.7910350652514545,68
2,13,0,5.968278338103323,0.6906448164876615,60
2,14,0,5.923244779692419,0.6225264341078386,63
2,15,0,7.002527159201284,0.7215930876885213,75
2,16,0,8.19206289403248,0.9373379931539594,83
2,17,0,8.862245820764619,0.92550935922098,93
2,18,0,6.061051641659725,0.676785188280666,65
2,19,0,7.958167572565149,0.8463583562549702,87
2,20,0,6.802145705335929,0.607280869550179,80
2,21,0,7.092056465940576,0.7097543288111905,80
2,22,0,6.853704530287613,0.6495815790975407,81
2,23,0,8.736141455653939,0.8937973748201529,99
2,24,0,8.734537081997292,0.9536974196015767,101
2,25,0,8.958433716278618,0.8266963201847027,108
2,26,0,7.772055665880688,0.8371969267074837,89
2,27,0,7.356272478841323,0.6571076432369367,90
2,28,0,15.07943021319355,55.12722146949304,97
2,29,0,7.822312946892696,0.9207424771415738,91
3,0,0,4.718359312792006,0.5995098618724459,39
3,1,0,3.142111646794568,0.4011534351058193,27
3,2,0,5.842428408191624,0.9744185908972388,44
3,3,0,6.704349083122973,1.013435116813502,52
3,4,0,7.41973734410691,0.9240122060536876,65
3,5,0,7.688823811514391,1.148931137867116,63
3,6,0,7.66277676173944,0.9174330663573975,71
3,7,0,10.74367336206207,1.539490297629644,93
3,8,0,7.247034541659192,0.8629846116315798,68
3,9,0,7.985165564009657,1.058622748970819,73
3,10,0,8.010311774112028,0.9829260703631992,75
3,11,0,6.349510132344967,0.7419577110856136,64
3,12,0,8.339354025497787,1.025774830874818,84
3,13,0,8.197620652870487,1.024054124128385,78
