# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.5385433989022568,0.2900289925011952,1
0,4,0,0.3109126074375344,0.09133868629970948,2
0,5,0,0.4697985705790661,0.1630524465493891,4
0,6,0,0.9928693511409209,0.3894898213483743,3
0,7,0,0.9891159892973342,0.5040009655616264,2
0,8,0,1.754790363628355,0.9230188109803041,5
0,9,0,1.231493011536471,0.314944473921962,5
0,10,0,1.803223533237837,0.8898090609543101,6
0,11,0,3.181331783468732,1.571849597161787,8
0,12,0,2.903661535460246,1.192598742925148,11
0,13,0,2.415502247860812,0.9298502980466574,8
0,14,0,5.723536323469482,2.290711825102481,20
0,15,0,2.46026245325634,0.6552433025030511,11
0,16,0,7.800240278146192,3.565269038979928,26
0,17,0,7.175147643084833,2.354205193917852,28
0,18,0,8.730067687544803,7.756703494225755,24
0,19,0,9.367556560955355,2.698968834592581,37
0,20,0,9.046836523428642,2.258380202709059,42
0,21,0,6.188929768986785,1.3588306267955,31
0,22,0,8.56611821405388,1.83487718727075,44
0,23,0,9.459404279507632,2.714696577347059,47
0,24,0,11.70419039406582,3.707350704291609,56
0,25,0,12.72913449503499,3.520848581011407,66
0,26,0,8.390266295207239,1.626303711658654,49
0,27,0,9.243702177333457,1.731404675853293,57
0,28,0,8.350973960025618,1.548279375735484,51
0,29,0,9.182132703830474,2.008247551119903,54
1,0,0,0.7196241983038826,0.4568239249310498,2
1,1,0,0.659286512194177,0.2563274315861853,2
1,2,0,0,0,0
1,3,0,0.1555248378072775,0.02418797517497997,1
1,4,0,0.9850426425800113,0.3732159305605394,3
1,5,0,1.261644410998664,0.6480664897007798,5
1,6,0,2.490924655464469,1.325619353042612,6
1,7,0,2.694612357520293,4.021365588130844,4
1,8,0,1.302932923923216,0.6606195277198965,3
1,9,0,3.276099210963813,1.432508443849705,10
1,10,0,5.074338255544238,3.864916903007943,12
1,11,0,2.917485018787774,1.006081357534114,11
1,12,0,4.809540662009615,2.478982970134039,15
1,13,0,3.031407515317019,0.9005216369383385,13
1,14,0,6.153998493119888,2.086545238890893,21
1,15,0,5.410734946339533,2.88745708778313,16
1,16,0,9.160344082610663,7.824112164559465,25
1,17,0,8.423771547544902,3.164573750054265,33
1,18,0,7.355173329327859,3.224212486398189,25
1,19,0,8.070652653778543,4.624172966339442,26
1,20,0,12.90994175551442,6.604781578677033,46
1,21,0,9.166032565602572,2.309797768403896,44
1,22,0,7.579632355451743,1.768527603077322,39
1,23,0,9.141145708674122,2.049005455586574,45
1,24,0,11.71017403030589,2.860882361004248,62
1,25,0,15.60752680574052,7.034779173226299,71
1,26,0,12.28202215242407,6.315591889581785,58
1,27,0,14.3247645632643,3.074870687489665,81
1,28,0,11.24468931667783,2.089846524282193,73
1,29,0,12.38980164536019,2.462262887325269,74
2,0,0,0.1231870910471845,0.01517505940066733,1
2,1,0,0,0,0
2,2,0,0.4724919274772749,0.2232486215311904,1
2,3,0,3.475399050210092,7.070221441234978,2
2,4,0,1.422851865332354,1.982564091176763,2
2,5,0,1.962034637820509,0.931389119477524,7
2,6,0,0.4580113765879793,0.1813847927407797,2
2,7,0,1.263551660856944,0.4338393194957247,7
2,8,0,3.702071879562745,11.60562594317784,3
2,9,0,3.209366362437562,2.155561925656471,9
2,10,0,5.54216791053776,2.41969512658245,15
2,11,0,2.955042768338087,0.8402087392319728,11
2,12,0,4.888639144013995,3.101969613006502,13
2,13,0,4.331343761628044,1.183548882247718,18
2,14,0,2.07612296413694,0.5493195299262443,9
2,15,0,5.20616363393522,1.634036810184048,22
2,16,0,6.26445534155868,1.820863050266551,27
2,17,0,8.425210719404157,2.675951783341095,35
2,18,0,10.3052189176263,3.884247973359328,37
2,19,0,9.142306772946947,2.354919902256391,42
2,20,0,10.82258042167047,2.771723899339524,51
2,21,0,9.364083601867705,2.169573624241796,46
2,22,0,11.96500221252163,3.027191441246434,61
2,23,0,10.65487533364916,2.774162944297196,52
2,24,0,14.7243229263133,3.56062943076727,74
2,25,0,16.28667949405963,9.773934176941008,72
2,26,0,15.80076664920245,7.47346361527556,74
2,27,0,17.37487896070881,3.487012441696941,104
2,28,0,17.65855775864214,4.637043437663818,99
2,29,0,10.22571715912729,1.795370026292277,67
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.4472326525796358,0.2000170455334173,1
3,4,0,1.327497332904187,0.5584958951420784,5
3,5,0,0.3223249119852786,0.0665550011522569,2
3,6,0,0.4853378871668087,0.1252551436873482,2
3,7,0,0.4781868563572258,0.1149588227665271,2
3,8,0,1.039255747966746,0.2818555102272235,5
3,9,0,2.696763574366862,0.9026301198940657,10
3,10,0,3.344705290357669,1.620406994377514,10
3,11,0,1.760807852677825,0.5521969443839895,9
3,12,0,5.183457658818432,3.150535332264561,13
