# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7465028878533315,0.2457527975331253,3
0,1,0,0.240406138115723,0.03760204171391992,2
0,2,0,1.546617751335989,0.4885373734174454,8
0,3,0,2.437389744036021,1.049968268275666,9
0,4,0,2.146521215924015,1.046536614299656,6
0,5,0,6.184954680568228,4.067292558935192,17
0,6,0,5.97638029010537,1.88037222240307,23
0,7,0,6.696189184289206,2.226142068620691,27
0,8,0,11.26261443345185,11.31393413181367,35
0,9,0,6.882432891587355,2.175588839155647,29
0,10,0,10.10194618110195,3.561365258693621,45
0,11,0,6.474710054912917,1.494918049107025,35
0,12,0,8.435344116824446,2.005686798889687,43
0,13,0,6.158491943803782,1.362447509646259,35
0,14,0,8.635002377287652,1.994436435787162,51
0,15,0,7.449827323044155,1.405352040793602,48
0,16,0,6.472433947974989,1.244786825098019,42
0,17,0,8.518528876718239,1.372752048119772,62
0,18,0,8.2500155971029,1.649563218757505,55
0,19,0,8.591128402774761,1.323348244248941,69
0,20,0,6.930036397657987,1.027350442470235,53
0,21,0,6.595196853434821,1.07419998849278,49
0,22,0,5.404718394688473,0.5876324788686603,53
0,23,0,7.618484213790351,0.9701396232142613,66
0,24,0,5.808485575177479,0.6701870015600147,55
0,25,0,6.68195124377768,0.8218454499679576,64
0,26,0,5.659834379067037,0.7367013336512384,51
0,27,0,6.819032860109161,0.7352523185688389,69
0,28,0,7.037365222041651,0.7366079802047002,72
0,29,0,7.237445183015585,0.8975950883919483,68
1,0,0,0.4476204614470483,0.1173309544516674,2
1,1,0,1.496075864033984,0.8966348844673355,4
1,2,0,0.3656572527987533,0.06325956317343555,3
1,3,0,2.745765599072462,1.797383174132074,7
1,4,0,4.394928310959404,4.144916412601414,11
1,5,0,3.00484805806944,2.293325365631568,8
1,6,0,1.974291712012154,0.5612998040819298,9
1,7,0,5.389222189705307,1.668747258618003,23
1,8,0,6.61886683627918,2.52992706720371,24
1,9,0,10.73759451036543,2.743565081882061,47
1,10,0,6.531630398968378,1.856962235535347,28
1,11,0,11.104721163005,4.178538790290145,44
1,12,0,9.412315794203066,2.653644182375893,47
1,13,0,13.1581000067567,15.52707738741025,48
1,14,0,9.074670754257186,2.240172106092197,53
1,15,0,8.487187012503139,1.699920183256896,54
1,16,0,9.219330700313645,1.381554445664214,70
1,17,0,8.867327115868095,1.517784037931384,58
1,18,0,7.474244505586931,1.111724000068385,57
1,19,0,8.409735246570454,1.399676055837678,63
1,20,0,7.084854307856806,0.988401390650216,57
1,21,0,10.75195332887129,2.186842652154086,82
1,22,0,9.552162249963791,1.491551426589025,74
1,23,0,7.354469449123108,0.9701246796341109,65
1,24,0,7.951400509296362,0.9868067753513999,72
1,25,0,9.320947933016438,2.188935898985245,75
1,26,0,9.710374483408303,1.379302380364775,80
1,27,0,7.156416664198595,0.733012901424724,73
1,28,0,7.556112931555666,0.8772586447120114,74
1,29,0,8.826874937555088,1.000301441807379,88
2,0,0,1.717492595514404,1.878670615509522,3
