# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.845994557853791,0.7969352596971357,54
0,1,0,6.197679295235773,0.75278599490386,59
0,2,0,6.993548841656716,0.7990507757820091,67
0,3,0,7.658560944602463,0.91149948456422,74
0,4,0,6.925081749125795,0.9958256838136755,64
0,5,0,7.431685340128028,1.062116461138426,64
0,6,0,7.461072014124283,0.958419972029288,71
0,7,0,6.591296390567466,0.7974588031177759,62
0,8,0,6.957632993514022,0.7547791146468975,70
0,9,0,6.909824089336163,0.8516983376049756,68
0,10,0,8.053041805109121,1.035098508861629,73
0,11,0,8.103654754065383,0.9836077048055546,77
0,12,0,8.36781133995018,0.9571597955693097,82
0,13,0,7.703685317030117,0.8607118261950157,74
0,14,0,7.841774292459073,0.8184263521146224,82
0,15,0,8.521517863061209,1.107773889012473,77
0,16,0,8.402402987195506,1.0355016228359,77
0,17,0,6.214550833959978,0.6593919703301755,63
0,18,0,7.759605468190816,0.8942943025872891,77
0,19,0,7.710093757989448,0.8403688382638914,78
0,20,0,6.643807336293937,0.8124918074608327,64
0,21,0,7.868854555102794,1.097238442037509,66
0,22,0,10.25110037556915,1.195917360943042,96
0,23,0,8.466157995286132,0.9457578992762717,86
0,24,0,10.15005600796736,1.529576926458745,91
0,25,0,7.198059251246295,0.8335885979789907,73
0,26,0,10.07927211964459,1.322277038049613,91
0,27,0,22.66799280967015,103.5613405587726,82
0,28,0,8.300279063870143,1.030329766826824,79
0,29,0,6.545450324219391,0.7554941372613735,65
1,0,0,7.272920915083716,0.7616937266723137,76
1,1,0,7.447625662302304,0.8820590656359483,70
1,2,0,9.872163754300026,1.150307594621603,96
1,3,0,12.62792451536656,17.07636775453984,86
1,4,0,10.48490125350611,1.357843464539142,100
1,5,0,10.6621811143248,1.308607614498448,100
1,6,0,10.41093383671712,1.241588962068934,100
1,7,0,10.06228028823741,1.057496458318549,104
1,8,0,9.524634264302321,1.068908820489197,93
1,9,0,9.292903204484441,1.168592998164782,87
1,10,0,9.362945431485791,1.163194574911225,89
1,11,0,10.91769396837688,1.26611280347125,106
1,12,0,10.98301815254512,1.431855231234943,100
1,13,0,10.00424835896233,1.25336974907776,94
1,14,0,9.465919439131818,1.004709627458114,98
1,15,0,10.71196020258101,1.506786037834328,97
1,16,0,10.82099898281351,1.266848747099597,104
1,17,0,10.81559759797975,1.326551480251396,99
1,18,0,10.19102789532501,1.104498386560133,104
1,19,0,12.79342440107108,1.565152284289021,120
1,20,0,11.7772453938412,1.424308086225185,109
1,21,0,12.85814384540654,1.742244707115585,117
1,22,0,9.678584943532991,1.146272665498692,91
1,23,0,12.85741847003326,1.582069769764956,124
1,24,0,11.20093350429997,1.512788043190632,102
1,25,0,12.20282791223764,1.3885987193558,120
1,26,0,11.73672411487419,1.485910089950149,112
1,27,0,10.50842278288467,1.263823286878808,103
1,28,0,13.73242150039654,1.586146203346428,134
1,29,0,9.24249712971517,1.216973781077135,88
2,0,0,6.509160411980128,0.7102453310814497,67
2,1,0,9.912837280595612,1.154592923429597,95
2,2,0,13.57465651034395,10.2730716326294,104
2,3,0,18.53030943815153,45.55468339649607,119
2,4,0,17.33092361032803,23.9483575651474,116
2,5,0,9.750589101222523,1.042420387426339,99
2,6,0,11.63684775532847,1.562717104238797,106
2,7,0,12.71238891855964,1.763774979321039,116
2,8,0,15.78689716908301,23.43219256745052,113
2,9,0,10.09196772835421,1.17076337993005,99
2,10,0,10.00644846197823,1.159843842383221,96
2,11,0,13.3171094613752,1.844303611608941,119
2,12,0,9.890879491473786,1.311259118207866,90
2,13,0,12.12266514476343,1.491764262787882,118
2,14,0,11.09680858934198,1.339045650350829,108
2,15,0,10.85929422419385,1.251458323146737,106
2,16,0,10.81878417079619,1.261388093577478,105
2,17,0,12.25865850033252,1.677774376127871,115
2,18,0,13.34585812864599,4.393813130537997,114
2,19,0,11.98680148640062,1.541148043523551,110
2,20,0,13.48180474457995,1.591612488056886,133
2,21,0,12.56643749404333,1.472799137906411,122
2,22,0,11.63553419891465,1.311213167516091,116
2,23,0,10.94603540274712,1.23168168786889,108
2,24,0,11.58186063318756,1.313782001238669,112
2,25,0,13.58908383547392,1.950983665437103,127
2,26,0,12.2652472578939,1.478691049506138,121
2,27,0,10.76614624533248,1.169008952249511,107
2,28,0,9.879368309751648,1.15103791709636,98
2,29,0,9.147248066999696,0.9664108728796119,93
3,0,0,7.711429691602199,0.8510009504268511,77
3,1,0,9.077723294913932,0.9791386016688215,93
3,2,0,11.69322324631423,1.377677874201378,116
3,3,0,11.31886695042551,1.376578395574189,110
3,4,0,11.18710497030738,1.514709706989539,102
3,5,0,11.23421950229568,1.391215528253611,108
3,6,0,12.99755064601436,1.727241061151153,116
3,7,0,9.738787511876117,1.142858565268975,98
3,8,0,12.65108704946459,1.606874631029736,120
3,9,0,12.95633607222594,1.565018026031886,124
3,10,0,10.43457363504333,1.212772902581932,105
3,11,0,10.72263411892424,1.164294860680458,108
3,12,0,11.17674886081719,1.378519441841331,105
3,13,0,9.330235421077374,1.021738713674655,93
3,14,0,11.82818086110373,1.373904038581065,117
3,15,0,12.35121937953275,1.511731793921376,119
3,16,0,13.2113890508429,1.563875098116263,129
3,17,0,11.39911175038643,1.265825222146845,114
3,18,0,9.877302971592385,1.072608489713438,98
3,19,0,12.22905753874901,1.374568096051515,119
3,20,0,9.404613804231452,1.042049472796596,95
3,21,0,12.08588172303949,1.607146439165656,110
3,22,0,12.00894717372309,1.443226430979562,116
3,23,0,13.26723091252597,1.565272762577876,131
3,24,0,13.09147834594283,1.439218838614965,135
3,25,0,12.30236186395644,1.578899417261154,121
3,26,0,10.52304164789836,1.163103280289357,106
3,27,0,11.77810254449907,1.323399163251784,115
3,28,0,9.693070103318608,1.167610709740323,93
3,29,0,9.268814065663657,1.026016642613486,94
4,0,0,7.457464949481596,0.9784136858945414,71
4,1,0,10.24958955507577,1.127318795308664,104
4,2,0,11.28946991765884,1.279765595950087,111
4,3,0,12.30015757548396,1.330388037669765,123
4,4,0,12.64621894260481,1.360348687670454,131
4,5,0,13.42915591122482,1.71825555015579,123
4,6,0,10.72847427045599,1.346097547424652,101
4,7,0,12.39728623129101,1.584331317078816,115
4,8,0,11.93531451950229,1.361189911909441,115
4,9,0,9.050531190364961,1.005234959945728,88
4,10,0,8.709583105537845,0.910702684873688,90
4,11,0,13.57265236069092,1.681551916183637,125
4,12,0,11.8325172780514,1.366677129368697,115
4,13,0,11.02779696828888,1.155834295706675,114
4,14,0,10.49130255214182,1.280417391633296,104
4,15,0,16.01894729241678,36.15193027425904,104
4,16,0,15.26911574961874,6.874882686569508,129
4,17,0,13.72932572053106,7.378694912337025,112
4,18,0,13.06316602634098,1.399101533197332,133
4,19,0,11.10613411488746,1.333864416808668,108
4,20,0,10.56599671332743,1.149054454488417,105
4,21,0,10.74327213287346,1.346471648335328,103
4,22,0,10.72599885904103,1.345696810565897,100
4,23,0,11.03610310608708,1.162776880258763,114
4,24,0,11.09497161284984,1.289911374869846,110
4,25,0,12.25123869674895,1.342689007498424,125
4,26,0,24.67292812742817,231.5567109366255,96
4,27,0,16.45689773386792,32.32098463524692,115
4,28,0,11.46305716275248,1.440468370719973,110
4,29,0,6.451207831267977,0.6635588872167107,67
5,0,0,7.821860609007297,0.9886059802724125,74
5,1,0,16.71140258357164,36.05063806680499,99
5,2,0,10.86216819286685,1.198448301335967,107
5,3,0,10.85001174612827,1.228155705162484,109
5,4,0,13.05001933405181,1.612966230079797,121
5,5,0,10.03465805013473,1.200012202800483,97
5,6,0,11.36272531560213,1.615424020498871,101
5,7,0,11.68916736276945,1.239892133326696,119
5,8,0,9.719532615585107,1.066326887213705,95
5,9,0,12.93802009623788,1.509187340731622,127
5,10,0,11.79382654487627,1.494937441449066,110
5,11,0,9.406877805529364,1.011892757389032,94
5,12,0,11.98634424328951,1.520850938389122,111
5,13,0,11.33451660772412,1.217082576897178,114
5,14,0,12.15019302003001,1.411818732200546,116
5,15,0,11.03814599115204,1.206100467895371,112
5,16,0,12.40907985924037,1.708715874346583,113
5,17,0,10.82359212114171,1.477396461166394,98
5,18,0,16.2069430258747,21.5576934819012,115
5,19,0,10.56260478138037,1.23169898298118,103
5,20,0,11.98797787197188,1.426289327460853,120
5,21,0,18.64605650139418,67.17967734987872,103
5,22,0,11.71134832845006,1.323456207277225,116
5,23,0,11.95266522177839,1.545540532684504,112
5,24,0,12.08418677958708,1.478640044696597,114
5,25,0,11.01768210719984,1.230946505081361,109
5,26,0,11.07080304534584,1.271508655899677,108
5,27,0,12.52573920523034,1.430532483502986,126
5,28,0,10.98137313401277,1.11586911882054,115
5,29,0,10.12536820026323,1.207477571585468,98
6,0,0,8.895157801304443,0.9740997856884626,90
6,1,0,10.12891135244852,1.134999896403097,99
6,2,0,11.47384537604895,1.71572289138422,104
6,3,0,12.28372433010883,1.330663313026755,122
6,4,0,13.54109259483364,1.632682439564839,129
6,5,0,29.55551652584816,344.1646419690704,108
6,6,0,13.41511429381661,1.530155237685219,132
6,7,0,11.082565976072,1.342622720327295,107
6,8,0,10.61448515619628,1.360339732287712,102
6,9,0,13.6626660426897,1.634860559417612,132
6,10,0,10.22100360803472,1.171749714259384,102
6,11,0,12.25917895326085,1.386050443373737,121
6,12,0,11.9639244012925,1.372721431499703,119
6,13,0,11.9916362276871,1.331394110580961,122
6,14,0,11.75664575409074,1.377606843233595,117
6,15,0,12.9260385708914,1.536878517693073,125
6,16,0,12.28890938124771,1.388473798788253,120
6,17,0,10.51614886332984,1.111515006549426,108
6,18,0,11.28181808321948,1.37417640834818,108
6,19,0,9.991321487634734,1.26237113482208,96
6,20,0,11.79064659611923,1.230983997857626,122
6,21,0,14.7655541352935,20.21342079936846,102
6,22,0,22.45792619837484,110.0679924910258,116
6,23,0,12.2799445934376,1.488144344326353,121
6,24,0,8.772297465153791,0.9072627146217818,94
6,25,0,10.61440391255909,1.270335595009293,101
6,26,0,11.46128573903645,1.446103078545123,112
6,27,0,11.703306618134,1.37729190925137,114
6,28,0,11.57091054044614,1.325363756877152,113
6,29,0,10.9972581763433,1.29513526007949,109
7,0,0,8.074038582173188,1.010170700639513,75
7,1,0,8.783438996496852,1.050864471359722,82
7,2,0,12.73598330940085,1.68124590812888,117
7,3,0,10.63055606207359,1.275350719276484,104
7,4,0,10.94128538566178,1.32712044408264,108
7,5,0,13.26518951902326,1.591885437036994,126
7,6,0,12.22011263627468,1.564987272910166,112
