# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.473046165562982,0.4985888134387487,28
0,1,0,4.055461545246869,0.5013351631993986,36
0,2,0,5.068486164185024,0.6837221392010546,43
0,3,0,5.598897140098264,0.8182911343225184,48
0,4,0,6.594199268504751,0.8991596955560691,55
0,5,0,6.263649626711443,0.8818294588683605,52
0,6,0,7.752587768823703,0.9572730989012617,68
0,7,0,5.082918310407655,0.641601825451337,45
0,8,0,7.279555217404012,0.8656809652075043,66
0,9,0,5.925283411108493,0.6973446141790417,56
0,10,0,8.040500430789507,1.045960557340109,69
0,11,0,6.6678429531749,0.8644742977663843,57
0,12,0,6.789266889921489,0.8267280119806109,63
0,13,0,4.899607463128851,0.481512711150462,51
0,14,0,8.433845569533869,1.136399268550897,72
0,15,0,6.854241396897969,0.712615936094137,69
0,16,0,6.496618307431232,0.8123100615662395,62
0,17,0,4.957539212373725,0.6178687693346114,46
0,18,0,7.159953617081782,0.9721331979326082,63
0,19,0,7.316571977744331,0.9992852392265529,68
0,20,0,5.769707527820237,0.6430339173069108,55
0,21,0,5.826013691577393,0.7524817574533906,52
0,22,0,7.326717104465716,0.9139782816561655,69
0,23,0,8.442056279248614,0.9526646758937273,83
0,24,0,6.608008849129964,0.7840053004788344,67
0,25,0,8.044578474946046,1.061147220906209,77
0,26,0,6.401701049339037,0.7840449856751234,63
0,27,0,6.347205240866119,0.7679059616746923,61
0,28,0,9.519210793232102,1.174929756011476,92
0,29,0,7.05028255197187,0.8631494410955611,69
1,0,0,4.544578409409727,0.6537404295780489,36
1,1,0,4.889347653536026,0.5721782218188858,44
1,2,0,6.01962041530538,0.953470821653259,47
1,3,0,6.800913617292924,0.8977023580727641,57
1,4,0,8.517786784511781,1.164162441297717,73
1,5,0,7.015919275546112,0.9053435740095677,60
1,6,0,6.61169748251983,0.7948829510738742,60
1,7,0,7.255718506249812,0.8986276520603218,65
1,8,0,8.048689620484671,1.123487497346816,68
1,9,0,7.966944495704539,0.9434555109994656,72
1,10,0,15.64741075807594,74.23687605219399,66
1,11,0,7.557724869260608,1.085755910924381,67
1,12,0,8.587693719224825,1.013572135606577,80
1,13,0,7.598376419414342,0.9532283880992529,68
1,14,0,6.780759442526542,0.7412718436935763,69
1,15,0,7.018004950847954,0.892473576349842,65
1,16,0,6.67354600916698,0.7272125703860752,66
1,17,0,8.987970834031501,1.29863415518316,80
1,18,0,8.684286100336724,1.022132149061076,84
1,19,0,8.585493764796757,1.099428334806802,77
1,20,0,8.074174931313024,1.069767957098365,75
1,21,0,8.315244962716207,0.9875158991074245,83
1,22,0,9.907399408329429,1.233951407689016,95
1,23,0,8.733498180067432,0.9208330277895989,89
1,24,0,7.675745220754477,0.8484350939341008,77
1,25,0,10.48404002676784,1.223477765282034,104
1,26,0,9.620420082860422,1.070457074438323,97
1,27,0,11.68081010369097,1.343911689916065,114
1,28,0,9.928087966216379,1.167767701841195,97
1,29,0,7.976095430447015,0.8645803505828278,82
2,0,0,5.466403282793237,0.7870700950125944,43
2,1,0,7.739806104532014,1.243787896910302,58
2,2,0,7.027525786703853,1.055157611536021,56
2,3,0,8.109543781510741,0.9516443974997627,72
2,4,0,8.191539604992467,1.043026187854549,71
2,5,0,9.235263862822558,1.305415612446776,79
2,6,0,8.044673292649273,1.157298736761765,69
2,7,0,8.130423067446499,1.173827829389365,69
2,8,0,10.23198175804407,1.368445390628487,88
2,9,0,11.50009713134283,1.6085114996484,98
2,10,0,7.519376740888922,0.9098730601818373,73
2,11,0,9.680697954917948,1.170269299733923,89
2,12,0,9.615023902229066,1.20567334041969,87
2,13,0,9.55519470461598,1.152636130800798,87
2,14,0,10.28150171215995,1.285668103046381,95
2,15,0,9.551081182567049,1.211687489320546,89
2,16,0,8.369201001222221,0.8850418633303099,83
2,17,0,10.14204866888653,1.26304412490305,95
2,18,0,7.883062583177546,1.022297121869261,75
2,19,0,8.325701277809813,0.860212387432186,86
2,20,0,9.871545475951995,1.249521358054404,91
2,21,0,10.41323952240574,1.130975413545561,107
2,22,0,10.31977413322742,1.424626633483752,92
2,23,0,7.951687741690701,0.8522249180911007,81
2,24,0,10.97991257314872,1.274221585078867,108
2,25,0,11.52169192777376,1.189454289728622,122
2,26,0,11.4048822194111,1.387849736087234,113
2,27,0,9.247623823468349,1.098339031364004,92
2,28,0,10.62304230515327,1.207643933826545,105
2,29,0,8.765027909938251,1.028410471532193,86
3,0,0,5.098414362158514,0.7156429693433175,41
3,1,0,6.450126116852261,0.9067817353984593,55
3,2,0,7.502395054859921,0.9502123023440666,65
3,3,0,10.85733700366627,1.481878566969289,92
3,4,0,10.77492564237545,1.321993241945232,94
3,5,0,8.501360960209485,1.144043559306634,72
3,6,0,9.973394108196024,1.29156169419884,87
3,7,0,11.55531292147494,1.420537436185254,101
3,8,0,8.826346720873083,1.173047767232923,76
3,9,0,8.045288707981666,1.005373675010896,72
3,10,0,10.8865185385746,1.314430423473053,100
3,11,0,10.8965905209877,1.289646608776416,101
3,12,0,10.61149308958314,1.28078777078694,101
3,13,0,8.681433998239253,0.9625981126988358,84
3,14,0,9.488243077910315,1.220255411938552,86
3,15,0,12.33000258793382,1.481762222741749,115
3,16,0,8.986465120944864,1.127540328548789,82
3,17,0,8.69485788364851,1.018468712946641,84
3,18,0,9.664183625846768,1.204169308404818,91
3,19,0,8.721755164328837,1.154432826418335,84
3,20,0,10.75713075956598,1.239914272885183,107
3,21,0,11.02819739889227,1.29725575021891,110
3,22,0,10.15129576034394,1.160084109343861,102
3,23,0,10.18660503495814,1.223684061599025,100
3,24,0,11.2599905025248,1.291240223575193,110
3,25,0,10.16381007026338,1.155336140177524,100
