# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.758429136696023,0.249574414586885,37
0,1,0,4.191478304660055,0.298228307592632,62
0,2,0,5.588830919703377,0.4598417220288306,76
0,3,0,4.983052150010161,0.445700772429597,63
0,4,0,5.308220877191231,0.4684839334153326,71
0,5,0,5.084141021562811,0.449251638695193,65
0,6,0,5.473723220558854,0.5319846523873258,70
0,7,0,5.513056744631267,0.549575556140405,69
0,8,0,4.064992605200762,0.3525159274713573,55
0,9,0,6.551213122505439,0.6790113454134749,83
0,10,0,6.401692739111779,0.5606115459657958,86
0,11,0,6.646749754215817,0.6005657105975465,84
0,12,0,4.423919467084407,0.3228375477483693,65
0,13,0,5.457164317470395,0.5814974754089309,70
0,14,0,6.597916437485728,0.9053887365502253,77
0,15,0,5.298241876041897,0.4352947747834031,73
0,16,0,5.664605968022978,0.510710097956186,73
0,17,0,5.894410489192097,0.5789791735008711,76
0,18,0,6.368304169155136,0.5495889954661685,84
0,19,0,5.113126355948032,0.4235081773957027,70
0,20,0,4.467433494894311,0.3369268660844887,63
0,21,0,5.193479703494643,0.4147477096059317,74
0,22,0,6.20391507668963,0.6143773114182998,81
0,23,0,7.073539132290697,0.6127195726148219,95
0,24,0,7.56267926331664,0.7013871709098148,97
0,25,0,5.846210821727137,0.4932992669823421,79
0,26,0,5.913575646900813,0.5201287976448891,79
0,27,0,6.528912546909512,0.6060471436145269,83
0,28,0,5.781232317212701,0.51734656410096,78
0,29,0,6.780818143887157,0.8342910505214001,81
1,0,0,5.687606328580336,0.6514393183330887,68
1,1,0,6.658196192669076,0.6098631425549975,86
1,2,0,6.756993576394742,0.6051112581523036,88
1,3,0,6.341335952654973,0.570295497364748,86
1,4,0,7.158079938256321,0.6262860341896819,93
1,5,0,5.757117629006771,0.5677330564891943,73
1,6,0,6.832829784628536,0.6448769812797075,91
1,7,0,7.228660431513745,0.6826408566118767,96
1,8,0,6.607882917238461,0.57515273769847,85
1,9,0,7.963363471465574,0.8148293009398546,99
1,10,0,7.051702944530718,0.5842385453024971,97
1,11,0,7.439918812662405,0.7061537865169905,97
1,12,0,6.490583962963248,0.52493569296539,88
1,13,0,7.259926603007642,0.5843625083939686,99
1,14,0,8.01449646345889,0.7566056469982195,105
1,15,0,20.61039458166458,167.8632568536025,97
1,16,0,7.506274700384447,0.6601204427520971,101
1,17,0,7.535095895910469,0.6097282083177203,103
1,18,0,8.226094249789236,0.7773425419255221,106
1,19,0,5.740352506918105,0.4569012804129186,83
1,20,0,7.31966537702576,0.6209073740214544,99
1,21,0,9.472598609213779,0.8173958225365818,123
1,22,0,8.751785221732311,1.026716844422624,101
1,23,0,8.455050157098956,0.7711813675316209,111
1,24,0,8.148856468229981,0.6083192404334282,118
1,25,0,10.59041856274323,1.144953817131426,129
1,26,0,8.637750536768296,0.7574851196410339,115
1,27,0,7.330118408711177,0.6186673203021004,99
1,28,0,8.590085835901856,0.7871004181345891,114
1,29,0,6.988906947201743,0.5863673020705445,94
2,0,0,4.791198561821539,0.424752149893029,63
2,1,0,7.062466494734164,0.7795054184852078,85
2,2,0,9.125004765656952,1.00881163729164,112
2,3,0,7.769302238031112,0.8585244135124656,95
2,4,0,7.773721299060477,0.727001981327965,100
2,5,0,8.110100825156177,0.706454485298379,107
2,6,0,8.383918918920076,0.866652878825273,105
2,7,0,7.069238544342765,0.5849762963105041,97
2,8,0,7.317026332424466,0.5717227118458968,103
2,9,0,7.014501204553554,0.54724700103015,98
2,10,0,8.734209144734224,1.010457887396867,109
2,11,0,7.838909677025172,0.8072332331690206,100
2,12,0,8.532825028041827,0.8153458286715416,113
2,13,0,7.609473940217771,0.6740721273847553,101
2,14,0,8.982515497069688,0.8981955572257245,111
2,15,0,7.512372903410291,0.7143926596554451,99
2,16,0,9.344427890677016,0.9021333492945832,118
2,17,0,7.538969561720311,0.661702933480642,101
2,18,0,8.638643745635394,0.7551280021920236,115
2,19,0,7.944612747649743,0.7840791734097077,101
2,20,0,8.836044598399658,0.8143691853744603,119
2,21,0,8.254690067945557,0.7069067840498349,113
2,22,0,8.031484837374293,0.709033175110324,110
2,23,0,8.90055548870297,0.7634710225675259,119
2,24,0,8.685781254838876,0.7745240793690575,118
2,25,0,8.851157276266559,0.6239997739620604,132
2,26,0,7.07952521874326,0.5951270060377322,96
2,27,0,17.6715741648053,100.9494284369877,100
