# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.385167946057306,0.2868969202603194,42
0,1,0,3.309454019751462,0.3214021894287103,39
0,2,0,3.743747205027373,0.3144436170786453,47
0,3,0,5.236541969137248,0.6024804434288515,59
0,4,0,4.438285309154268,0.3983538299047989,55
0,5,0,3.935487211223847,0.3757471768117306,46
0,6,0,4.317104386779595,0.3591337503595874,55
0,7,0,7.341972195684975,8.154142706644651,57
0,8,0,5.062084038940508,0.5253154011055101,58
0,9,0,5.628052581311785,0.5315767897191439,69
0,10,0,4.951039304008781,0.5061155487417264,58
0,11,0,4.885964797979366,0.4345892019097515,61
0,12,0,5.218820945761059,0.5804143272749278,59
0,13,0,7.080437983230372,0.7245007891796102,83
0,14,0,5.666229556502936,0.5802574409706039,68
0,15,0,5.973950772103858,0.7171199765832853,66
0,16,0,5.08879327132054,0.6719480614091307,54
0,17,0,5.122651938728739,0.5649098856532223,58
0,18,0,5.932587784059622,0.6619097843428836,70
0,19,0,5.564900076277049,0.575697053899762,64
0,20,0,6.863744090441105,0.7183237651416661,81
0,21,0,6.403536207492826,0.737998204368624,76
0,22,0,4.831032232533711,0.422455098469348,61
0,23,0,6.516935910015574,0.6367450904195225,80
0,24,0,6.170882004137138,0.5615393953662859,79
0,25,0,6.445594860585315,0.5728000044410456,82
0,26,0,5.382387290458664,0.5231491208609831,67
0,27,0,5.562178969960534,0.5319667566563908,68
0,28,0,6.140404502156576,0.5635159531287699,80
0,29,0,5.447660282636483,0.6143003546228085,65
1,0,0,3.202462428125192,0.2823162187616235,39
1,1,0,4.886104074568312,0.4637717345854282,57
1,2,0,5.869808300795893,0.5749286199163371,68
1,3,0,5.787385145714568,0.5671248058259422,66
1,4,0,5.086513922322148,0.4931504994785726,59
1,5,0,6.725520267079359,0.730501549838758,75
1,6,0,6.100716800152017,0.59516986856939,74
1,7,0,6.673360829491005,0.6771688720249045,80
1,8,0,7.281872936309099,0.8313112084920024,82
1,9,0,20.56025189883666,173.4242824978763,89
1,10,0,6.80602047619411,0.6502463048204417,86
1,11,0,6.710487426752575,0.6590501031782919,81
1,12,0,7.299526889697271,0.7354482299819363,83
1,13,0,4.69166019805717,0.4006945575626033,59
1,14,0,6.391921013578376,0.6658652389830514,75
1,15,0,6.463587978757058,0.5693713859148261,80
1,16,0,6.985125697731228,0.6416662451064764,85
1,17,0,7.654765963148675,0.8412280568015559,88
1,18,0,6.786451308512416,0.6594236914575645,84
1,19,0,7.379817654360062,0.8620326160575331,82
1,20,0,6.776623710585565,0.7040150740842935,80
1,21,0,7.179179496259798,0.6034336232550142,93
1,22,0,7.25034519053232,0.6666835686848388,91
1,23,0,8.844751350918553,0.9881396777499197,105
1,24,0,8.550804976975643,0.8558890043646309,105
1,25,0,9.242670215531252,0.8250816957906506,118
1,26,0,8.159055397373903,0.8282270253220335,99
1,27,0,9.283103388898541,1.012948260088514,112
1,28,0,7.936409982965376,0.696807580868849,103
1,29,0,7.268873546974595,0.5608374226182233,100
2,0,0,5.339188314189012,0.5645329200002354,60
2,1,0,4.50633738520199,0.4045984540859777,57
2,2,0,5.832595383484899,0.5879883273979514,68
