# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.264527914048303,0.2270059431988013,24
0,1,0,4.167022712454765,0.4675014136897364,42
0,2,0,4.4672381035379,0.5804718990233696,41
0,3,0,3.784206688618576,0.5247339716319932,34
0,4,0,6.101719550952013,0.7511450909568138,57
0,5,0,5.47407490423176,0.8151119256631955,51
0,6,0,5.287874426328046,0.6555481802392925,51
0,7,0,5.469202073810939,0.5800833136167669,57
0,8,0,6.03045840781097,0.7225250098516564,58
0,9,0,5.209008076283741,0.6249406191005207,50
0,10,0,4.305748857713554,0.4254908464903534,49
0,11,0,5.500071444693337,0.7930772933503717,54
0,12,0,5.513890782799222,0.5238936235904018,63
0,13,0,5.868070187581091,0.7854650894830949,58
0,14,0,4.305550458253186,0.4126179215770475,51
0,15,0,5.119796244866636,0.4908404893413663,58
0,16,0,5.2403108473444,0.4949546050798994,63
0,17,0,3.961451331083651,0.3510102050710194,49
0,18,0,4.617643601933851,0.4550178701316442,56
0,19,0,4.871368087477593,0.4488880905562658,59
0,20,0,5.99514509707227,0.5916844002476638,70
0,21,0,7.027381440986107,0.8194353852471813,75
0,22,0,5.576651631983601,0.6135759553921664,64
0,23,0,4.917462330107607,0.5177357980718176,56
0,24,0,5.851204426843996,0.5087276422401928,74
0,25,0,6.286805620761172,0.6943681701185856,72
0,26,0,6.194325943425608,0.6315588417249026,71
0,27,0,5.634328635315689,0.5262999041419146,70
0,28,0,5.842265443661211,0.4898748003982421,75
0,29,0,5.621553374002656,0.4374211276725148,75
1,0,0,2.656057712458362,0.2984791917428903,27
1,1,0,4.456563985729775,0.4705615153139479,46
1,2,0,5.109695150937295,0.6192062829442545,49
1,3,0,6.600586093702057,0.8779633311395212,65
1,4,0,5.117836900831327,0.5514594264486518,51
1,5,0,5.22501124809226,0.5640760860320744,53
1,6,0,6.077919158187829,0.6890869553164407,64
1,7,0,5.960866752777875,0.7478260736545099,57
1,8,0,6.181838162452817,0.6741960728170743,63
1,9,0,7.012093521457802,0.8793636638540927,69
1,10,0,6.325794855632856,0.6928320526166852,67
1,11,0,5.599252204046671,0.6061043069596171,62
1,12,0,5.914269961747879,0.6542408553002947,62
1,13,0,8.270130361384556,1.05029196724595,82
1,14,0,6.009240200268193,0.744672288620906,62
1,15,0,6.25450625155832,0.7163813915605306,67
1,16,0,5.794502586580274,0.5692714084649453,66
1,17,0,5.633038331624277,0.6067849835925753,61
1,18,0,6.649056837753495,0.6095208977400914,82
1,19,0,8.117527921728193,0.9789757043479506,85
1,20,0,6.420647672017938,0.607110495254685,75
1,21,0,5.652015427258129,0.4875557635711583,71
1,22,0,6.668702819061169,0.7228153436743419,73
1,23,0,7.16514999042818,0.6821427682855127,86
1,24,0,7.621793754840279,0.7691604237616747,86
1,25,0,7.867699555013411,0.7057938957244603,97
1,26,0,6.67622666348637,0.6161638822777468,81
1,27,0,7.199226547903211,0.6623529990757043,90
1,28,0,8.393344045059948,0.9860423287006408,97
1,29,0,7.737408707388892,0.9423849240919794,90
2,0,0,3.581629057182997,0.3761748187858622,37
2,1,0,5.28754866781524,0.6448926691402029,53
2,2,0,5.046127795263139,0.559686253470503,51
2,3,0,6.294701386995287,0.9403623438322964,55
2,4,0,4.895612117386435,0.5309892436507663,49
2,5,0,6.156102509853699,0.6777405278070215,63
2,6,0,7.597642485658469,0.7841279032527089,83
2,7,0,7.344116627402381,0.9081734784131386,74
2,8,0,7.551964925612326,0.9603722369653548,76
2,9,0,8.460616538881879,1.117464758653062,80
2,10,0,6.678362887395876,0.7139498038046223,72
2,11,0,9.683712399567719,6.954883958417178,78
2,12,0,7.099742757300653,0.8436822843740603,74
2,13,0,7.994098873652872,0.8452004655242226,85
2,14,0,6.540556109380785,0.6074423143493833,75
2,15,0,6.436473553472552,0.8178748961947584,65
2,16,0,9.337848765395483,1.010522042950809,104
2,17,0,6.772221773125212,0.6461104862825006,78
2,18,0,7.102951354316024,0.6948968379267747,81
2,19,0,6.472219325713619,0.5906957203618405,79
2,20,0,7.453916224277402,0.709958962932713,88
2,21,0,8.838653299667367,0.8637188921115224,102
2,22,0,8.89314275944581,0.8750796332653282,105
2,23,0,7.381121862281839,0.6431221013148813,93
2,24,0,8.907088201387563,0.91332114876377,102
2,25,0,13.85109092145336,19.70919548726695,108
2,26,0,8.139879567595631,0.9229785230483809,91
2,27,0,8.768824516908904,0.8420261653577622,108
2,28,0,8.931625110205712,0.8937482341866703,106
2,29,0,8.795874906497231,0.8510497498933053,109
3,0,0,4.009193987330159,0.5412441880651748,38
3,1,0,6.379206620356877,0.7462755678677846,61
3,2,0,6.092824432104542,0.6374505501237826,63
3,3,0,7.090266844061599,0.9139013670024718,68
3,4,0,7.92639462972905,0.943039687763329,76
3,5,0,6.745211648354508,0.6870145791794745,71
3,6,0,7.422604140857204,0.8363633598203392,76
3,7,0,9.495671442578061,1.142090867200134,97
3,8,0,9.133827848282865,1.032510496590269,97
3,9,0,7.130003209182229,0.7335782142292606,78
3,10,0,6.680888883354331,0.6609227003618489,76
3,11,0,30.4503909515694,482.3290014604742,71
3,12,0,7.572942466857016,0.7875692964196825,81
3,13,0,8.559068459602342,1.063067960603887,90
3,14,0,7.993457811123378,0.9863243577852038,82
3,15,0,8.362455463980107,0.7898010998480915,96
3,16,0,7.978453792462956,0.7809106471253831,90
3,17,0,7.662938607260691,0.9122234361481033,80
3,18,0,7.261498345273896,0.6973006684951009,85
3,19,0,8.476991505860521,1.061914760427786,90
3,20,0,8.475430063286042,0.9866961774206522,95
3,21,0,8.472938737199858,0.9275428128613408,96
3,22,0,10.35951694314804,0.9353728933379855,126
3,23,0,8.019799641207777,0.7618209832356525,94
3,24,0,8.493933053609773,0.951390642624784,97
3,25,0,9.915697581711568,1.078868852154467,114
3,26,0,10.3901777091578,0.9826591232050317,128
3,27,0,8.675300168353452,0.8570482626656016,104
3,28,0,7.179007922276189,0.7175708227897553,90
3,29,0,8.664162733990196,0.8289837637816024,106
4,0,0,4.598187374601337,0.586124945956584,43
4,1,0,6.137985159159514,0.8001865184476253,57
4,2,0,6.542447778366937,0.7720097905133874,63
4,3,0,8.463786049104682,1.082686882214447,79
4,4,0,7.988758531503126,0.8623923915465781,81
4,5,0,7.382605777515627,1.024631949701597,72
4,6,0,8.910387156800708,0.9509584652139511,93
4,7,0,6.221663920130823,0.6009745358287911,68
4,8,0,7.62675460890226,0.9087619132420476,78
4,9,0,7.490716345143808,0.8280886945830601,78
4,10,0,8.588943253652467,1.031979938821344,86
4,11,0,8.321855856899697,0.852911126756951,94
4,12,0,8.742842051815499,0.9633747584447149,95
4,13,0,9.642580753373503,1.160957111116979,100
4,14,0,9.920469268140515,1.057087834580233,110
4,15,0,8.908748460594463,0.9082949927950968,101
4,16,0,10.72594614327534,1.144732394574709,119
4,17,0,8.889651125137723,0.9883572958622774,96
4,18,0,9.871024779454428,0.9808280832852929,113
4,19,0,8.767894362555058,0.8143850793286912,106
4,20,0,7.675934614697477,0.7177351813277886,94
4,21,0,7.802037168005072,0.8255104275283087,87
4,22,0,10.18568406519035,1.051567359701171,111
4,23,0,9.786182411604228,1.056398167975228,110
4,24,0,18.13872686284381,73.10698678841094,90
4,25,0,9.295221851007163,0.9379452735812919,108
4,26,0,9.208978606727223,1.012814349164204,105
4,27,0,9.79167703914124,1.265079274813097,111
4,28,0,7.878925235898888,0.780686805823692,96
4,29,0,7.421961703259945,0.7572233968178356,89
5,0,0,5.184225743176897,0.6279254743754915,49
