# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.495387712469554,0.3153643700809927,26
0,1,0,4.804346914254833,0.6273572451357244,44
0,2,0,3.931035196411348,0.4749418529128833,38
0,3,0,5.491972379601664,0.8294028100835084,47
0,4,0,5.206780704576388,0.5559183254808568,55
0,5,0,4.573000082048228,0.5558270354490757,48
0,6,0,4.464775091778676,0.4446588895366301,48
0,7,0,6.162156303631559,0.860776650565426,56
0,8,0,5.583127831337847,0.5797953887237428,58
0,9,0,6.200431019351515,0.7091883175497247,65
0,10,0,4.58858208059129,0.6100118324202097,42
0,11,0,6.60523058913498,0.6958632398521332,71
0,12,0,4.793047596284869,0.4619100028900406,52
0,13,0,5.556945371090472,0.5304654631406975,63
0,14,0,5.940214468780275,0.6547921901056704,66
0,15,0,5.514834153993592,0.5505694576874206,61
0,16,0,5.336479598135456,0.637488253648959,54
0,17,0,4.912024996685637,0.5923059394995722,52
0,18,0,5.109700365344067,0.5221240351831193,58
0,19,0,4.346998794981898,0.4077591198864692,53
0,20,0,4.956120141241185,0.4608123776388953,58
0,21,0,5.905518197517266,0.6707514572551143,62
0,22,0,6.380391847256499,0.635765316153353,78
0,23,0,6.178123406044225,0.7617459551671463,66
0,24,0,5.306939674541927,0.5412966531092378,60
0,25,0,5.757634819310456,0.6020777315740506,65
0,26,0,5.770034014726265,0.5723489269577479,67
0,27,0,5.89461192256689,0.5262875220311556,72
0,28,0,7.396552868875749,0.7757227632615613,84
0,29,0,6.671337100527341,0.6708544287397024,79
1,0,0,2.840233122740882,0.2895525235917041,29
1,1,0,4.097769103260045,0.5247040250213936,40
1,2,0,7.197720165374227,0.8252897202537745,70
1,3,0,5.609369286264558,0.6033927472808432,57
1,4,0,6.499806072799214,0.7972825317953549,65
1,5,0,5.440399973976505,0.5451428712221658,58
1,6,0,7.364844153974518,0.9670193136549382,70
1,7,0,5.821363120702373,0.6109081426036143,64
1,8,0,6.357037836929941,0.6827701795392189,68
1,9,0,5.315002047759493,0.565693809923357,58
1,10,0,5.697749859931415,0.6094003506902089,62
1,11,0,5.30451499999235,0.5324441126951943,59
1,12,0,7.841832245377304,0.9765130824623467,81
1,13,0,4.995224517133172,0.4697670112992527,58
1,14,0,6.223378928739249,0.5990177210506975,70
1,15,0,7.723936812480936,1.132161317347254,72
1,16,0,6.117867620886576,0.6367492805736119,69
1,17,0,7.55197356311901,0.8513675777275251,81
1,18,0,7.159166366804033,0.7070990327987173,82
1,19,0,7.721524586611007,0.8593180303429522,82
1,20,0,7.102392636665424,0.9262608573218247,70
1,21,0,8.166992818852975,0.8920728633026441,92
1,22,0,7.685290117478621,0.7550528104050094,91
1,23,0,7.92394174200562,0.7092562054220336,98
1,24,0,8.041147904515752,0.8003017352178751,93
1,25,0,8.62976011077736,0.8146579254436567,102
1,26,0,7.52313305104525,0.6540997242210508,93
1,27,0,10.08965804177937,1.098825410833661,115
1,28,0,8.509568726931688,0.8800764043889793,95
1,29,0,7.873829382869805,0.9077950867226516,92
2,0,0,3.087654201653003,0.3344772431490193,31
2,1,0,5.677458636281862,0.592018050871466,60
2,2,0,7.037120709442859,0.9271176024483736,67
2,3,0,5.565589099972792,0.5768167244878616,61
2,4,0,5.757864797643339,0.605944571674724,61
2,5,0,7.191808998368315,0.8685120231918041,70
2,6,0,8.156864243539946,0.9635470578899553,81
2,7,0,6.444200445634626,0.797391244356172,63
2,8,0,6.553437580567897,0.6648155846063939,73
2,9,0,7.927671208377611,0.942206817243171,81
2,10,0,6.597268537136796,0.7239598349452681,70
