# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.027247351618254,0.5782717532064058,53
0,1,0,2.965768644499907,0.3595063296371099,32
0,2,0,3.39906556375281,0.2684556996243346,45
0,3,0,5.97908246255761,0.6253944798575554,69
0,4,0,4.773914234574828,0.525456953728093,54
0,5,0,4.741324791619182,0.4549865918145142,56
0,6,0,5.54464867381492,0.5521099134735908,63
0,7,0,3.688402007023192,0.4249646940917433,40
0,8,0,5.640092497401786,0.5914578030260874,66
0,9,0,5.664954050868918,0.5878463593229497,64
0,10,0,4.849042918590611,0.4885716008322251,59
0,11,0,5.337015137287371,0.5911334518064049,60
0,12,0,4.29170994075005,0.3962923911788284,54
0,13,0,5.069701938718292,0.6251598959519796,56
0,14,0,4.641781580493507,0.5443526634632974,57
0,15,0,5.257534021968633,0.5162911139634834,64
0,16,0,5.034272217319722,0.4109555062148154,66
0,17,0,6.449051028909843,0.6542252772901421,78
0,18,0,3.61132646909426,0.3374694879660615,46
0,19,0,5.14144049679193,0.5799331907151728,62
0,20,0,5.710768010906636,0.466069829879381,77
0,21,0,6.505101136177864,0.6317041991465348,82
0,22,0,5.62626801065354,0.5031229668138495,75
0,23,0,6.152847317567621,0.6981602293800472,76
0,24,0,5.074972955127079,0.4686663520345193,64
0,25,0,5.416698858764066,0.4879381698652985,71
0,26,0,6.396576146923052,0.5743996041939596,83
0,27,0,7.56309370114554,0.7873015752612221,91
0,28,0,6.693115527201837,0.607302963088361,86
0,29,0,5.587756733552789,0.6149209464982974,69
1,0,0,4.476849597370434,0.4893734028625176,51
1,1,0,4.186444372299934,0.3775824772086935,52
1,2,0,5.743012777769918,0.6401293975246142,66
1,3,0,4.406348721376639,0.397021566028971,54
1,4,0,6.624282213432142,0.7452524866393583,75
1,5,0,5.940340778935696,0.5776620445942291,69
1,6,0,8.208473425383856,0.9251930493932568,93
1,7,0,6.990513970983055,0.8146933895233506,76
1,8,0,6.553131101444493,0.6505676056644039,76
1,9,0,6.354830238238097,0.5997576706843059,77
1,10,0,6.883952111987371,0.7261868638891009,80
1,11,0,6.340009391225797,0.6199468242578878,78
1,12,0,6.281951075576163,0.5970841582920445,75
1,13,0,7.519809724075897,0.7757487760536544,89
1,14,0,6.166812667663694,0.5315449106296828,78
1,15,0,7.6047869755312,0.70673203566353,96
1,16,0,6.939499647464339,0.8342049103560975,76
1,17,0,6.186100375486004,0.6315283019178354,74
1,18,0,6.203857926466512,0.5529156567194318,78
1,19,0,6.756045471226121,0.6342113707744733,85
1,20,0,6.396576592782729,0.5656996897979248,84
1,21,0,7.934388336356424,0.786089993118429,95
1,22,0,9.527020357811434,0.9541170401462794,115
1,23,0,6.827599737368574,0.6196617179692232,89
1,24,0,8.497194253556383,0.7683794972874568,107
1,25,0,9.786419094246991,0.8313517673467273,128
1,26,0,7.601949825544258,0.6662120154299728,100
1,27,0,7.359038716642673,0.7606661321921164,92
1,28,0,7.569806307409953,0.7442073363552474,94
1,29,0,6.161267584726613,0.5661099594851955,78
2,0,0,4.8705589343204,0.5677915104662282,54
2,1,0,5.300892989943704,0.4743786969407518,65
2,2,0,6.088904545616622,0.5589927305872533,75
2,3,0,6.726133286369407,0.6273235096166037,83
2,4,0,6.455668578059488,0.6013877078049038,77
2,5,0,7.152321544289036,0.6831329438333773,87
2,6,0,7.328805312140955,0.6758197575110937,90
2,7,0,5.794687279576475,0.5371684534454724,71
2,8,0,7.646815134794877,0.7760115204019915,88
2,9,0,7.048758170055597,0.694914283844612,86
2,10,0,6.982480540570386,0.6348725402150553,88
2,11,0,6.866897006361942,0.6489032196925368,85
2,12,0,7.273031220274033,0.7453013371479381,87
2,13,0,8.713929239063971,0.9599606818044681,102
2,14,0,6.690457968433057,0.603631879853444,84
