# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.54715967461211,0.9979848177779396,23
0,1,0,7.24793205807782,1.706865829347516,33
0,2,0,4.954628573067542,1.226762613405185,22
0,3,0,6.727812786312024,1.40609786568186,37
0,4,0,6.490596999301861,1.429167637744893,32
0,5,0,8.060586241089018,1.788716752321648,40
0,6,0,6.811004304345763,1.411388167861517,37
0,7,0,7.443294761638026,1.400352402096088,42
0,8,0,7.623736357829295,1.42345098771996,44
0,9,0,9.553800564963559,1.680078117583059,59
0,10,0,8.313515473923736,1.394898044659135,53
0,11,0,8.112387732833781,1.416447159294351,51
0,12,0,8.925910552482827,1.596191717652644,56
0,13,0,10.97543768075468,1.964031042141954,69
0,14,0,8.433856573317199,1.432629226945008,56
0,15,0,8.178438986367921,1.312109310393014,57
0,16,0,9.177312896226397,1.365415433348467,68
0,17,0,8.042921490486165,1.391908145958058,53
0,18,0,8.220210882863329,1.316187387262829,60
0,19,0,7.566853089759064,1.35987412598507,51
0,20,0,9.266922880395944,1.495325131490876,66
0,21,0,9.523018551938184,1.37462770093354,74
0,22,0,8.018143643573683,1.14097525565566,64
0,23,0,7.902429711654237,1.073625688230858,63
0,24,0,7.611477068036031,1.202578038880785,59
0,25,0,9.543516147411113,1.149858111281319,86
0,26,0,6.465517255190895,0.9102726151741043,54
0,27,0,7.868267711061419,1.064593296785772,65
0,28,0,8.108019039070181,1.157112796673043,69
0,29,0,6.186386675353755,0.8161996937337201,53
1,0,0,5.400524727765307,1.282332348531402,26
1,1,0,5.276916011550025,1.221941924594643,25
1,2,0,4.163960309249934,0.8622402968096086,22
1,3,0,8.126564479203985,1.896241013707773,39
1,4,0,7.81372337331202,1.588030233831834,41
1,5,0,6.973888064012183,1.750577540250852,32
1,6,0,8.874009689598058,1.718922234449757,50
1,7,0,11.00959831602727,2.184453483534039,61
1,8,0,7.637267972967828,1.633312777944682,39
1,9,0,9.1610704507645,1.90467164749782,52
1,10,0,7.313713099819814,1.305104656204844,47
1,11,0,9.289195452606544,1.669054351873203,56
1,12,0,8.085099297848789,1.437811654531326,52
1,13,0,9.377854691165444,1.550358077767687,61
1,14,0,10.82812661395588,2.003365960148657,68
1,15,0,9.341475957523411,1.536892962057005,64
1,16,0,10.62302528146257,1.629816252388889,79
1,17,0,10.88591352540128,1.643554629266532,81
1,18,0,9.617873111059263,1.599240967956832,67
1,19,0,7.704901684591543,1.015847758254669,61
1,20,0,10.17214074650968,1.569073368266536,79
1,21,0,10.6501215171207,1.655308593379122,77
1,22,0,7.924488063112065,1.144439220512441,66
1,23,0,9.16120090080844,1.229857754359002,77
1,24,0,10.16421333191125,1.457854620268858,85
1,25,0,10.38718721483613,1.341647159658253,88
1,26,0,11.21125281450218,1.636930948052806,92
1,27,0,11.02499392268107,1.506455324151647,92
1,28,0,13.37088540281766,1.681761879134625,119
1,29,0,8.949446277774433,1.463452162333126,70
2,0,0,5.319235909791699,1.140618220660524,26
2,1,0,7.168266263574039,1.704717315197321,34
2,2,0,6.16995668379451,1.294384615764908,32
2,3,0,9.118075559732093,1.90033064262142,46
2,4,0,9.593285724096962,2.058081293888415,47
2,5,0,9.883989455633561,1.993069413752513,53
2,6,0,10.37546655380314,2.023503260586881,60
2,7,0,8.374990807663156,1.544267514560187,49
2,8,0,10.76889658722708,1.833633209316846,69
2,9,0,9.905019349743847,1.810535176938053,61
2,10,0,10.98709314726611,1.991285160927921,66
2,11,0,11.54208313649278,2.617532531548817,67
2,12,0,9.726564154896543,1.881663325642722,58
2,13,0,10.41734681176604,1.754690324420756,68
2,14,0,23.55794439202697,117.935147584136,84
2,15,0,8.497742354122407,1.389945480627063,60
2,16,0,10.30225269373249,1.588580719854074,72
2,17,0,12.00625929814622,1.805987490949908,88
2,18,0,10.77937430776504,1.585939155561443,83
2,19,0,11.24173896659976,1.582545171710599,89
2,20,0,10.19106038965084,1.416882055302944,81
2,21,0,9.044647730900184,1.210836117996224,73
2,22,0,9.188427847156744,1.221640312243252,77
2,23,0,11.92330486708711,1.769164234082165,92
2,24,0,11.27807255066861,1.499830658078547,93
2,25,0,11.17507521635058,1.768067600984813,87
2,26,0,10.12479241875084,1.325680303004356,85
2,27,0,11.12084537320602,1.396576592934829,98
2,28,0,11.7020229978,1.613982887484381,99
2,29,0,9.619687990768691,1.163289771609645,87
3,0,0,7.785983231580731,1.836908850402962,37
3,1,0,5.407846240039212,1.126200170181526,29
3,2,0,6.325630793455694,1.401654378323208,31
3,3,0,11.54014074590145,2.570729622198705,55
3,4,0,7.127724925431599,1.439650576960207,39
3,5,0,9.809686456199396,1.9957165164792,55
3,6,0,8.660054559490527,1.539404457942705,53
3,7,0,8.402171098995556,1.539268617815322,51
3,8,0,10.02687125896016,1.9615545346953,60
3,9,0,11.53420329905628,2.207384664157362,67
3,10,0,9.236494974122754,1.659697664523646,58
3,11,0,12.336014721298,2.129737844643458,79
3,12,0,11.00649889329273,1.757178768723489,75
3,13,0,11.23108404079409,1.915344019020495,73
3,14,0,13.23272463283203,2.1140249697492,93
3,15,0,11.60278471582118,1.827100821283957,81
3,16,0,12.05906320222043,2.568829128401318,78
3,17,0,9.148075043460373,1.348890307352927,68
3,18,0,12.34328639116395,1.822759221139457,90
3,19,0,10.17553456028119,1.455430815367383,79
3,20,0,12.86814006774239,1.930417699091026,97
3,21,0,13.98308282455734,1.973005239100017,108
3,22,0,11.6265719431989,5.684083625355363,74
3,23,0,11.38572867630383,1.562651759987038,92
3,24,0,10.24440279583007,1.47748800064004,84
3,25,0,11.73875392147131,1.623934421335139,97
3,26,0,12.71879344864676,1.646621196291467,110
3,27,0,12.85200700341841,1.798759594633516,105
3,28,0,12.15258842598105,1.672012377843937,102
3,29,0,8.812249404920706,1.012546165508437,84
4,0,0,7.916469047009691,1.976482535179923,36
4,1,0,8.51559781875501,1.974253062471053,40
4,2,0,9.955255852719455,2.282092297703069,46
4,3,0,7.739678193511885,1.620148719038307,39
4,4,0,8.384243987305863,1.794859491845742,42
4,5,0,13.6984680862095,2.883245118760182,73
4,6,0,12.98286363692377,2.641154324772654,68
4,7,0,12.39268138017746,2.567251975745363,67
4,8,0,11.25552236760353,2.073006347437578,68
4,9,0,13.09461890241833,2.257528699886409,84
4,10,0,14.94419173334411,2.625963758811116,92
4,11,0,13.57870468583033,2.478922963476315,91
4,12,0,13.12533529231376,2.399896661888711,79
4,13,0,10.96759175367401,1.66955795735405,76
4,14,0,12.21692376737834,2.042021179211063,80
4,15,0,11.46974150967033,1.85919073495425,78
4,16,0,9.795105485549415,1.392415321369182,74
4,17,0,15.32045438121869,2.878083381166279,102
4,18,0,13.48061595049932,1.936011743499075,101
4,19,0,12.70716951292288,2.227228154254493,90
4,20,0,12.15175318867922,1.637682489378368,97
4,21,0,11.49062040983782,1.613621386711157,90
4,22,0,9.861924244051053,1.258558684454865,84
4,23,0,15.60855721321662,2.333332281385979,126
4,24,0,10.38638700127165,1.431142460968212,85
4,25,0,13.84736632472293,2.0604628233291,109
4,26,0,17.09903555904383,2.365343989310735,141
4,27,0,13.39783126611824,2.026105914178095,108
4,28,0,11.14501222111099,1.472752356938333,98
4,29,0,11.7374651997566,1.596274678215143,101
5,0,0,4.827569121808791,1.131806832600186,22
5,1,0,6.108626447733713,1.309127780119665,32
5,2,0,8.835229694299235,1.9226477564337,45
5,3,0,11.61218342092416,2.59692160496535,55
5,4,0,12.02556978058402,2.608293987652327,61
5,5,0,11.53582965354283,2.375190232856884,61
5,6,0,13.14823348318373,2.589535153831862,71
5,7,0,12.52935819005016,2.554268625402325,68
5,8,0,12.28280045967117,2.489358431803044,72
5,9,0,11.19300807907226,1.949673527929426,72
5,10,0,11.78201435850017,1.952621513852163,79
5,11,0,15.54125888513789,2.754311593407551,100
5,12,0,12.97297034484592,2.178578819415129,83
5,13,0,14.03110690578528,2.416969658091079,94
5,14,0,12.90513369146482,2.218590296097113,86
5,15,0,12.81515269385764,2.111103114605324,88
5,16,0,10.44421101085205,1.590926128338226,74
5,17,0,11.78231029299759,1.762566144806142,88
5,18,0,13.36828455748578,2.143529977106488,95
5,19,0,12.53529184773056,1.823526629349981,95
5,20,0,13.21951465233833,2.030043304378089,97
5,21,0,14.1057761636804,2.161399290725793,108
5,22,0,15.28802396685471,2.293167125706504,119
5,23,0,13.24594885622293,1.858251850406719,109
5,24,0,14.15369812193952,1.993149971519626,113
5,25,0,12.47779961814058,1.704270177254867,102
5,26,0,14.0322153318144,1.939781231356068,114
5,27,0,13.6211141624525,1.901454718377201,113
5,28,0,17.85559402816979,10.76697070056877,125
5,29,0,8.957145425581521,1.242045846851614,77
6,0,0,7.375048713394571,1.640410257976517,40
6,1,0,5.413758661557853,1.225957156462187,27
6,2,0,10.49575449604183,2.230624026278504,54
6,3,0,14.85102192704085,3.44492776826485,69
6,4,0,12.09983848271354,2.331496874156,70
6,5,0,12.03863485706172,2.776061591038901,63
6,6,0,14.6156791932799,3.035971656678909,79
6,7,0,11.49469819738546,2.277096381095158,64
6,8,0,10.73855793746755,2.115537291867257,61
6,9,0,13.68290490099339,2.49713008687007,83
6,10,0,15.5678240938987,2.910677410602588,93
6,11,0,15.68141677084833,2.891217216859807,95
6,12,0,15.92588501297453,2.692603690257933,103
6,13,0,15.66176008069941,2.75345801514126,100
6,14,0,14.2206720956719,2.237190445545672,99
6,15,0,15.03159003529279,2.482859688812014,105
6,16,0,12.99235576349974,2.118421244989508,90
6,17,0,14.79410951538994,2.368259463873747,106
6,18,0,13.31719201315707,1.994244797899252,99
6,19,0,11.84950976122579,1.833070671839971,89
6,20,0,13.13014287348057,1.890384294911778,99
6,21,0,12.65914458674257,1.58957997167952,109
6,22,0,16.21748935202571,2.352185615232915,125
6,23,0,13.46641330066845,1.910131345425055,108
6,24,0,12.53278973320604,1.681445032844031,103
6,25,0,13.22999554422363,1.916326158826919,106
6,26,0,13.25361473624236,1.832495017990007,108
6,27,0,12.53718543177446,1.767864097121433,105
6,28,0,11.68869089871664,1.487874042396541,101
6,29,0,10.40485639778961,1.405653943267426,86
7,0,0,7.531905694758096,1.645693284376156,39
7,1,0,7.11240093165912,1.573303895963438,35
7,2,0,9.708297356888894,2.058584494126038,52
7,3,0,9.297140197387785,2.06799410392833,46
7,4,0,11.25016332423797,2.45694920747776,56
7,5,0,14.45235101790121,3.053432564461103,72
7,6,0,9.481068078039078,1.754672150896976,56
7,7,0,10.39741939246593,1.991539835752741,58
