# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.135050417888257,0.2962541463997672,35
0,1,0,3.284493865013096,0.2954107940729526,39
0,2,0,4.547411641228856,0.4895039584463933,49
0,3,0,5.130114461955316,0.6530042789158518,51
0,4,0,5.678546254649869,0.718910456333439,58
0,5,0,5.262506150871466,0.5672441805731606,55
0,6,0,6.112846055745263,0.7401734474336108,65
0,7,0,4.829156463126799,0.4366104388608014,56
0,8,0,5.228339117398172,0.6388128725105544,55
0,9,0,5.308395222944165,0.6381248017439305,53
0,10,0,5.930275386558263,0.5988386807227101,66
0,11,0,6.33966395662347,0.6864543214818047,69
0,12,0,5.828476981225728,0.6032582270352546,67
0,13,0,5.64177328008932,0.4958107196186445,68
0,14,0,5.886218938210455,0.5939107142694409,66
0,15,0,5.932100466834965,0.5759285706434694,70
0,16,0,6.380186563195398,0.6954328527047277,71
0,17,0,6.018897291103158,0.6131827925599758,67
0,18,0,6.429708363864125,0.6517696937701023,74
0,19,0,5.533462990475556,0.5926857596156827,60
0,20,0,5.869527783217298,0.518804440725065,72
0,21,0,5.626108968368791,0.5147886404650348,67
0,22,0,7.228595271120606,0.8020529149368507,79
0,23,0,7.356506610701317,0.8618887494746378,80
0,24,0,6.917554572391146,0.6451279203175894,82
0,25,0,5.977618084115282,0.7075685953426452,64
0,26,0,6.222806036705983,0.6187295198060445,71
0,27,0,6.701465462176104,0.72877716777923,77
0,28,0,4.954152228804282,0.440217440680215,60
0,29,0,6.141294692675373,0.6657963011725477,68
1,0,0,4.492911552326981,0.5190250544941535,45
1,1,0,6.783340481766195,0.8107603478726341,74
1,2,0,11.37857113191234,15.91360717751378,85
1,3,0,8.108198441456828,0.8866646243207351,87
1,4,0,7.851482616492106,0.8495206350840778,84
1,5,0,8.487002231269205,0.8242003917955172,98
1,6,0,8.36805983191328,0.9732042456798849,86
1,7,0,8.089364395128392,0.800309091351468,91
1,8,0,7.310939569983574,0.7025091213979924,83
1,9,0,7.879684928061581,0.8882463799446968,84
1,10,0,8.272766924737489,0.800312353009994,96
1,11,0,8.442386145673989,0.8652425667941436,92
1,12,0,6.666862511491951,0.678431750880004,77
1,13,0,6.325314558307412,0.6564807615192948,72
1,14,0,8.749176699517804,0.9511601442860556,96
1,15,0,7.20693758795636,0.7582414491455183,80
1,16,0,7.301961508951931,0.758180766634464,82
1,17,0,7.747875029718408,0.759705292384075,90
1,18,0,7.274773169581158,0.7363449528177585,81
1,19,0,6.989812627429832,0.6274548591657889,85
1,20,0,9.145126934942382,1.025659003574365,99
1,21,0,8.244751241129707,0.8669963877613631,89
1,22,0,10.56932385066659,1.101052465393488,116
1,23,0,8.726855113207669,0.9890684369861527,96
1,24,0,8.745078624326441,1.106835192542614,91
1,25,0,9.658651631685546,0.9474759797299618,114
1,26,0,10.08493345500726,0.9880763222709179,115
1,27,0,11.05727374190823,1.407635357229663,116
1,28,0,8.476505617500344,0.8092617287380012,100
1,29,0,8.075672462705127,0.8175157276865362,94
2,0,0,6.224920792577598,0.795557389109225,58
2,1,0,5.740899033642478,0.5717521176254275,64
2,2,0,9.249781706855469,1.143670444883928,95
2,3,0,8.109215745449971,0.7465160621086456,94
2,4,0,7.546016325902897,0.7767895279157853,83
2,5,0,9.149265832604041,0.9525911583621275,103
2,6,0,9.336120442927868,1.45741365755701,86
2,7,0,8.998467755730422,0.958067057245524,98
2,8,0,10.10161189443654,1.302557833329431,99
2,9,0,8.842388359074549,0.82086858054255,105
2,10,0,7.246934435595543,0.6941946207759768,81
2,11,0,8.091747435273785,0.8180522657104059,90
2,12,0,10.23263135260547,1.029132982280486,117
2,13,0,8.430448568188142,0.8899736403927653,93
2,14,0,8.291602773472952,0.8205265658708806,93
2,15,0,9.156095628154048,1.002077031715064,100
2,16,0,8.540684321609035,0.9465094767557759,94
2,17,0,8.902650455919213,0.8717589419923385,98
2,18,0,7.607189655414137,0.8358576832376099,79
2,19,0,8.549199809605971,0.8389681331322474,102
2,20,0,9.285105516954181,0.910707248655834,109
2,21,0,9.45857008838037,0.9999069521715713,105
2,22,0,10.10566743456534,1.05089350590862,116
2,23,0,18.60898425930613,96.49973789671819,101
2,24,0,10.52038145821258,2.297989683534018,108
2,25,0,11.59013266587659,1.201771551548942,128
2,26,0,9.636360407174303,0.9087280446253969,114
2,27,0,10.13934955782146,1.168518071913884,107
2,28,0,11.54806843968044,1.477516285018161,120
2,29,0,9.052831049191621,0.9276661663672389,100
3,0,0,10.9545160077367,30.45474417136752,61
3,1,0,8.437904406739406,1.047675216262111,88
3,2,0,8.752699872928773,0.8961233094081295,97
3,3,0,9.800330325839379,1.08286633722635,103
3,4,0,7.77564705048547,0.7381562150520541,89
3,5,0,8.881457156576097,0.9907277570262678,97
3,6,0,10.28574721623711,0.9588480773955812,118
3,7,0,10.36299005962805,1.156187818034692,111
3,8,0,8.31626016253805,0.8400446814207223,96
3,9,0,9.525548290284336,1.003295428871565,104
3,10,0,8.534307956842374,0.9587148288952171,92
3,11,0,7.797942573015693,0.7393708370281138,93
3,12,0,9.434994810848943,1.058054858561561,106
3,13,0,8.986099200498343,0.949140663724625,101
3,14,0,9.215415249244288,0.9486249747972795,103
3,15,0,10.46265113717253,1.015763295737727,121
3,16,0,10.86347628240307,1.251242206041628,116
3,17,0,9.542773844762234,0.9574004427661773,105
3,18,0,8.959829144517627,0.9671002886335438,101
3,19,0,8.919782097841264,0.9652786461597523,98
3,20,0,10.25493425295311,1.082026120273042,114
3,21,0,8.611867949842861,0.939940887146933,94
3,22,0,9.937776160157984,1.001837678411481,116
3,23,0,9.356240859945098,0.8945403191325744,107
3,24,0,11.52464597697227,1.20989517035921,131
3,25,0,7.793168964118888,0.6812412443200699,95
3,26,0,9.702264825666134,1.069367966239144,109
3,27,0,9.721270359863651,0.9003895278228476,114
3,28,0,9.527251144053917,1.075547320900616,104
3,29,0,8.454173423227054,1.140367900000115,85
4,0,0,6.88096829221001,0.7728282006566807,73
4,1,0,6.30976182652541,0.6237791726384895,70
4,2,0,7.542724033472012,0.833766352421383,80
4,3,0,9.237872937377041,1.01575146511827,101
