# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.892585079567221,1.057039410429286,26
0,1,0,6.976891971094705,1.31767295145925,39
0,2,0,5.244058294530115,1.145498699391459,26
0,3,0,5.309236336772236,0.9840858058547624,32
0,4,0,7.621379733351522,1.479279475678352,43
0,5,0,6.334745838243866,1.125001712798652,39
0,6,0,8.167697948383491,1.493900656653294,49
0,7,0,6.919634378655681,1.222538904208764,42
0,8,0,7.982360835092235,1.446559300912752,47
0,9,0,6.082446900620631,1.134598273777039,37
0,10,0,6.615104718801702,1.120770515722875,44
0,11,0,10.00575512305631,1.824422631906226,63
0,12,0,8.751241967112271,1.421903114004161,59
0,13,0,10.14959112217035,1.834428642710592,66
0,14,0,5.314431963789183,0.8611005098802046,37
0,15,0,6.436712647039934,0.9530537222599846,48
0,16,0,7.399083441024196,1.163012894649337,51
0,17,0,6.710877932504284,1.058832223317227,47
0,18,0,7.709101141553078,1.134886402022892,58
0,19,0,7.481784254521668,1.174569713067891,56
0,20,0,9.095557405333446,1.271485355669547,71
0,21,0,7.448896146671081,1.093717178432659,58
0,22,0,7.897260013886637,1.066339981677165,63
0,23,0,10.71373660330616,1.596467342662036,83
0,24,0,9.017296479054195,1.197725472426255,75
0,25,0,7.759530444141335,1.211285718853063,59
0,26,0,8.320980745031955,1.116117180453396,68
0,27,0,9.112848572110972,1.23222273860563,75
0,28,0,8.525223111961184,1.307798770693524,68
0,29,0,7.450551242042441,0.9745616382977849,64
1,0,0,5.719874779325793,1.14990220565806,31
1,1,0,6.929435640291875,1.347697914909165,38
1,2,0,5.932842007036728,1.155318199440547,32
1,3,0,7.439221720221556,1.411161897388234,42
1,4,0,6.650340558349019,1.148267779576906,41
1,5,0,9.042029616871476,1.715122136746464,51
1,6,0,8.534590694336218,1.572866331101235,51
1,7,0,8.705970236464951,1.621640929239818,51
1,8,0,11.59429714413686,2.23570081404985,68
1,9,0,9.385765110536926,1.612030293538315,60
1,10,0,8.427441965248493,1.455452258117955,53
1,11,0,8.994379922378883,1.51945409045381,59
1,12,0,11.25610226786907,1.912135749332013,73
1,13,0,12.28942531659018,2.308726741083207,75
1,14,0,10.93172110734408,1.973046469841581,70
1,15,0,8.568026663399436,1.213295683425481,65
1,16,0,9.168976808538327,1.449115845760632,63
1,17,0,11.3260258787581,1.924409574363283,77
1,18,0,8.448374778113905,1.412992638273868,59
1,19,0,8.23620810715015,1.209915625621668,62
1,20,0,13.18606642580866,1.95280724520762,102
1,21,0,10.79539236075285,1.492932291466925,84
1,22,0,9.40256888902084,1.485383695099022,68
1,23,0,11.64997721886617,1.731181188834856,88
1,24,0,11.8621173559861,1.718731682732404,93
1,25,0,11.38370321851957,1.586076261888408,93
1,26,0,11.03857507857191,1.552319684340654,88
1,27,0,10.65500220720044,1.381190020184388,91
1,28,0,9.924620103992073,1.396744776478944,83
1,29,0,9.824608008211648,1.445822645351385,78
2,0,0,6.792828847508251,1.508348538902432,33
2,1,0,5.833712920657644,1.042103458899752,35
2,2,0,7.585553378094635,1.51960394923326,42
2,3,0,8.068136734658143,1.478174840092833,47
2,4,0,9.07925120258602,1.807001772838952,50
2,5,0,8.149994942277374,1.448639018246019,50
2,6,0,9.914133415156876,1.843040390929707,56
2,7,0,11.39170504956686,2.212611095117117,66
2,8,0,12.93763071806432,2.397631214886121,80
2,9,0,10.57570743519525,1.8236713930199,67
2,10,0,11.38350901855202,2.046145231179007,72
2,11,0,9.362660197102912,1.860092251376861,56
2,12,0,10.46091620211742,1.725412268897947,69
2,13,0,9.186401655556311,1.424015552951283,66
2,14,0,11.89768832046328,2.002333460727874,78
2,15,0,10.9100934199944,1.765772182760615,76
2,16,0,11.91065390051309,1.870423765419717,86
2,17,0,9.33282726406874,1.484149760036019,70
2,18,0,14.17394248134201,2.469463884683071,95
2,19,0,12.61335049887198,1.874322823474969,97
2,20,0,11.35174198084231,1.903039280980017,80
2,21,0,12.17336777135669,1.844874510881018,92
2,22,0,18.1826335022587,49.79179952817034,90
2,23,0,11.40133878452531,1.574538591941768,91
2,24,0,10.41366880256524,1.51423242443706,81
2,25,0,14.83265685198733,2.120941011840069,115
2,26,0,10.17666922326538,1.211726810057628,92
2,27,0,13.9781603890356,1.97504965631674,113
2,28,0,12.17789307303812,1.756985244997449,97
2,29,0,12.51834886603875,1.733938593207561,103
3,0,0,7.238384843019357,1.527374671533941,36
3,1,0,7.96368179158132,1.450575585670453,50
3,2,0,9.273256055813563,1.760569997779821,52
3,3,0,9.809044768938286,1.941395989371978,54
3,4,0,10.33951829591092,1.987563355362163,59
3,5,0,9.013587233460923,1.559764237171444,59
3,6,0,11.80951827216404,2.422422976592198,65
3,7,0,11.42350077976063,2.141771202828126,66
3,8,0,15.7510158616598,2.867581005273351,97
3,9,0,11.37311133227789,2.140656351730951,68
3,10,0,11.53626894183097,2.06657829355217,72
3,11,0,14.8445853118782,2.510836378380906,96
3,12,0,11.18024383189108,1.798113883150842,75
3,13,0,13.90334569351617,2.279713008945491,91
3,14,0,11.7008692657666,1.829981741562622,80
3,15,0,12.46705590606859,1.962780478932951,87
3,16,0,13.63996621155297,2.295618980762562,90
3,17,0,10.8157457296664,1.767005967119399,78
3,18,0,12.85929701391849,1.959364148305252,93
3,19,0,9.446975099617068,1.374651251770601,72
3,20,0,12.55344683755419,1.739619997495996,99
3,21,0,13.73391221397016,2.065366096413095,104
3,22,0,12.44698032180972,1.874277463136182,96
3,23,0,14.95811256490352,2.00276362418065,121
3,24,0,15.45492543356167,2.400415499158294,114
3,25,0,13.06189766190882,1.795907405700187,106
3,26,0,11.13029064012138,1.506412811355999,90
3,27,0,14.62279229061641,1.979387929247052,121
3,28,0,13.13046134137651,1.684829509758456,112
3,29,0,11.37053603700984,1.428195909222583,97
4,0,0,7.496145571294062,1.431862158749623,42
4,1,0,6.422157683743066,1.192211945028002,38
4,2,0,8.764730121084545,1.621362316875957,52
4,3,0,9.129634905413265,1.718125074756103,53
4,4,0,12.52083393001899,2.551184676004735,67
4,5,0,11.89025556676564,2.163318596978619,70
4,6,0,10.66121338614224,1.825814608165045,68
4,7,0,11.80162997713149,2.13746208733253,69
4,8,0,13.60379767120771,2.46927931287893,84
4,9,0,11.00773503225465,1.79905305321079,72
4,10,0,11.51449146460648,1.953101632239024,74
4,11,0,13.69365145928217,2.318517764625992,88
4,12,0,9.838995239260075,1.711506777574473,62
4,13,0,12.01244538326744,1.935859007991274,83
4,14,0,14.45317901271885,2.368978385971685,98
4,15,0,12.53096420715645,2.14347086467021,85
4,16,0,10.61824187726381,1.621678964252089,77
4,17,0,14.32716603235883,3.322901883788507,99
4,18,0,15.31087366548803,2.388715538879792,111
4,19,0,13.49504091043794,2.137500852445704,98
4,20,0,12.74931448208438,2.981618612615451,93
4,21,0,12.3247315636106,1.860932914671393,92
4,22,0,15.01126933987984,2.419715848316236,110
4,23,0,13.90335256337123,2.103244676932856,105
4,24,0,13.12222166553006,2.02667136046386,99
4,25,0,13.35724860485115,2.311400380457202,101
4,26,0,15.55396251836667,14.23348375070999,101
4,27,0,11.06266755790943,1.468688268126494,95
4,28,0,16.92104945300614,2.540194342553268,130
4,29,0,10.96279720492012,1.533820572708893,93
5,0,0,9.548144185848095,2.009315246716309,49
5,1,0,7.502562030795127,1.468473951628352,41
5,2,0,7.773447456699097,1.483971630034405,44
5,3,0,10.23886774112242,1.943756080084805,60
5,4,0,12.43604184206126,2.313457855557612,72
5,5,0,12.63978726720402,2.437560352008765,74
5,6,0,14.18339922567674,2.789946822843599,81
5,7,0,12.1543639594602,2.14694650958893,72
5,8,0,13.55703187038027,2.411248516849299,83
5,9,0,14.55800854224594,2.574296838060993,89
5,10,0,12.03107256540824,2.077037974141901,75
5,11,0,13.35764589279746,2.658326497662067,81
5,12,0,13.77732682447807,2.204522613909608,92
5,13,0,14.06716177607176,2.575720928515024,92
5,14,0,14.93237568834454,2.372863615492651,101
5,15,0,13.35478246756984,2.181311985905607,93
5,16,0,12.40883496337449,1.894428282214265,89
5,17,0,14.13155838510566,2.099676321125167,104
5,18,0,12.26068363796392,2.016402609415596,85
5,19,0,13.09569303467604,1.964509659351276,95
5,20,0,13.34185037710788,2.037170858986214,100
5,21,0,13.72702789637539,1.997437147949972,103
5,22,0,17.55144966496842,2.731309495976129,130
5,23,0,14.927200058749,2.31188615957526,114
5,24,0,13.35770578737581,2.065648643053129,101
5,25,0,14.04072733534196,2.275731661118167,100
5,26,0,12.51033053519376,1.701416302488798,100
5,27,0,14.15032911393657,2.094638884143037,114
5,28,0,13.54001863221013,1.891439211871752,110
5,29,0,10.47284161968127,1.412555123646067,87
6,0,0,7.086731286296574,1.301719703123634,41
6,1,0,11.37438459388724,2.411205856288042,58
6,2,0,11.27161190338126,2.250394381159256,60
6,3,0,10.19897478538365,1.917682698645568,60
6,4,0,9.919807507793697,1.860025361144902,57
6,5,0,15.02101275891857,2.829247863101594,88
6,6,0,12.70339791454073,2.287626166645553,76
6,7,0,12.7991884661118,2.254011189630559,80
6,8,0,12.99450678875482,2.263535271757898,84
6,9,0,14.3497130025944,2.407246135672566,94
6,10,0,12.59365418590872,2.192102067974065,81
6,11,0,14.12301494788661,2.473898126807405,90
6,12,0,14.60973282790193,2.38817264382879,97
6,13,0,15.34665530454359,2.440847741407937,105
6,14,0,11.86216055163208,1.953402737247437,82
6,15,0,12.98801449709542,2.026385257813603,91
6,16,0,14.86377789361044,2.33250415635686,103
6,17,0,13.81184012848232,2.126418672226477,100
6,18,0,13.78988443525383,2.322845162857694,95
6,19,0,14.2499238912064,2.125558909161176,104
6,20,0,15.04392068843521,2.385833621458475,111
6,21,0,14.08694206773471,2.185367939595332,104
6,22,0,15.11212686652169,2.114417744570376,116
6,23,0,15.16431497826437,2.1707792216211,121
6,24,0,14.85406440120327,2.218332713197149,115
6,25,0,13.81259453283987,1.911853692904422,110
6,26,0,12.54115497727397,1.780346658799933,97
6,27,0,11.68507423127824,1.540237742712451,99
6,28,0,11.89978163867507,1.829111550950288,92
6,29,0,12.58576220914753,1.578601975144275,108
7,0,0,9.42257263019445,1.753138526621297,53
7,1,0,7.918822093024429,1.563675441407682,44
7,2,0,10.72465857547094,2.076333134063176,60
7,3,0,9.88845883492168,1.832378533294868,57
7,4,0,13.593511189004,2.671214074392217,76
7,5,0,12.20748620637864,2.187372082083823,73
7,6,0,14.49137235483259,2.607427315662283,88
7,7,0,15.61817663722116,3.098754833790566,87
7,8,0,13.35630912097546,2.416605874496419,83
7,9,0,12.52470406198703,2.379077787420283,76
7,10,0,15.97719295729205,2.778249302998811,101
7,11,0,12.82778615653939,2.203692269415453,84
7,12,0,15.15118986830208,2.703896555433679,98
7,13,0,17.49858105330301,2.890145033794263,120
7,14,0,12.54725328932281,1.833576163012845,93
7,15,0,14.42213188093226,2.230629614471852,104
7,16,0,13.90141821864802,2.050834636444688,102
7,17,0,14.61576603841262,2.280025637638909,103
7,18,0,14.30000648023626,2.388793264226634,100
7,19,0,13.7759391967369,2.147145714632975,99
7,20,0,14.45128084470613,2.104792192982295,110
7,21,0,13.31065296697858,1.914461510361667,100
7,22,0,16.17264851730146,2.368175731745746,122
7,23,0,14.88594064016235,2.33232526425508,110
7,24,0,15.5065523017422,2.433620694712095,119
7,25,0,13.91288738295017,1.844493233154621,113
7,26,0,13.1851981896852,1.965520355205628,103
7,27,0,12.72323703128019,1.790698001580915,105
7,28,0,13.75819043505816,2.167267862648111,111
7,29,0,14.23569813802608,1.943437540454333,116
8,0,0,9.030411294890403,1.772648971042764,51
8,1,0,8.626616151205122,1.812091944265986,49
8,2,0,12.11882120003551,2.390814074267968,66
8,3,0,9.823590024341836,2.190308941993323,51
8,4,0,15.81818382295699,2.958728381143264,89
8,5,0,13.01957394081582,2.418712387926947,76
8,6,0,12.71589010407616,2.380079150481942,74
8,7,0,14.1426712822473,2.51483251832045,89
8,8,0,14.48292385472672,2.613840490814472,91
8,9,0,13.60433368151094,2.21184917556447,90
8,10,0,14.02488898749416,2.441048959311964,87
8,11,0,16.67567303816195,5.534770775414551,96
8,12,0,13.79474291569556,2.348215452664964,89
8,13,0,15.62040047420163,2.507624842939614,107
8,14,0,14.2101495919146,2.46246058671791,94
8,15,0,14.44268011019978,2.422251873365109,100
8,16,0,14.6184771461981,2.360878466123646,100
8,17,0,12.84127039299162,2.005600634353977,90
8,18,0,15.04777938917107,2.116926801928391,113
8,19,0,14.95302221531975,2.283677093193048,108
8,20,0,15.99786137142288,2.57801965641051,115
8,21,0,12.92909662311096,1.842148740474449,99
