# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.334724160549083,0.6184223455349399,34
0,1,0,7.38332618585833,1.084915222880478,56
0,2,0,6.928827703115939,0.9937021023527459,51
0,3,0,7.022459377694697,1.178151261337282,51
0,4,0,8.804238004740704,1.324669812241034,66
0,5,0,9.003131037364867,1.341257994640818,67
0,6,0,7.37839936317713,1.14297747874681,54
0,7,0,8.982526854682199,1.507421938498312,63
0,8,0,9.072445991940018,1.391020083771306,68
0,9,0,6.45575157344436,0.8843866809294705,52
0,10,0,11.45527883633857,1.72181717428332,87
0,11,0,7.66882277869682,1.308434535765622,57
0,12,0,10.07124818226826,1.546267307178042,74
0,13,0,6.250480469432202,0.9283173119190327,48
0,14,0,8.930743653147051,1.290921324749319,69
0,15,0,8.131120835663546,1.129238243637241,63
0,16,0,8.880941749409361,2.059383700544196,61
0,17,0,7.93998344185444,1.174584864587332,60
0,18,0,9.416426422153307,1.455644247985777,70
0,19,0,8.668048277019782,1.366524869303198,65
0,20,0,8.859077183361583,1.171980425698377,72
0,21,0,10.81305641270198,1.548642081887961,84
0,22,0,8.221900585277087,1.286811621613883,62
0,23,0,8.604008094915384,1.226165677611937,69
0,24,0,11.53707910020403,1.824165806977079,86
0,25,0,8.72387225784589,1.233427357784953,71
0,26,0,8.15670958814361,1.06093033449788,69
0,27,0,9.341219418976058,1.306985784965312,75
0,28,0,8.860086637823114,1.134773933469713,73
0,29,0,5.459550777602307,0.7025917223202141,47
1,0,0,6.16972695487163,0.8801516969710121,48
1,1,0,7.987216402064409,1.1593563953385,59
1,2,0,9.366003687854965,1.485106073011302,69
1,3,0,10.80543067657231,1.565176313829229,80
1,4,0,10.65255069675959,1.557139316760882,82
1,5,0,11.14879964423093,1.51036450960348,90
1,6,0,13.58367970942678,2.111076397532994,99
1,7,0,10.2901535907759,1.382860315189261,82
1,8,0,9.527915451666683,1.313907688735801,74
1,9,0,7.949805411088708,1.099169739774974,63
1,10,0,12.46223223544946,2.107614540770669,88
1,11,0,8.486725410911424,1.119855485307647,69
1,12,0,9.492126789479649,1.315449928656844,74
1,13,0,10.84920256395474,1.567620311358278,83
1,14,0,10.82759514362963,1.479055857695324,88
1,15,0,11.43318786013799,1.666764893857885,90
1,16,0,10.39219603216433,1.514210788389625,79
1,17,0,9.556964969630471,1.182691001034031,81
1,18,0,12.51708501876243,1.894276149739432,93
1,19,0,11.54411220726109,1.561713689544571,95
1,20,0,12.91548965648258,2.014959934702743,95
1,21,0,13.13196897493622,2.074063722661373,96
1,22,0,14.61803751923325,2.181809507937738,110
1,23,0,11.79386129064349,1.757480815699495,91
1,24,0,11.15306422188526,1.635840731491508,83
1,25,0,13.66480575047532,2.030024493263333,105
1,26,0,13.19661156678053,1.772491332070687,106
1,27,0,11.72928145301152,1.730316702579432,92
1,28,0,10.67634592037711,1.413926308159063,86
1,29,0,9.017251264901743,1.434912429946818,68
2,0,0,8.58924595736646,1.319673983755294,60
2,1,0,11.56636864492546,1.846446874729582,83
2,2,0,12.67819825110621,1.963077575018918,94
2,3,0,11.20444994469025,1.764874764597303,79
2,4,0,12.78026256819653,2.068021571950825,91
2,5,0,14.06436782875105,2.198305640798678,101
2,6,0,13.9069279175227,2.053942013432848,104
2,7,0,12.94742703250475,1.812019334601872,99
2,8,0,10.51438908514297,1.498272206209943,81
2,9,0,10.27136509703285,1.370999897922915,83
2,10,0,12.45396888708257,1.825351226859622,93
2,11,0,12.91864561294398,1.782124531782897,102
2,12,0,14.30243425045418,2.19000561692667,109
2,13,0,13.91768058546426,1.935964182238948,109
2,14,0,14.04548463218898,2.206490343127257,104
2,15,0,12.08060630922714,1.663109824261949,96
2,16,0,11.63374854942644,1.510214780798577,95
2,17,0,16.15206714256184,2.347373809679206,123
2,18,0,10.94723739146357,1.60972937988451,84
2,19,0,14.27677515047172,2.188457436272123,109
2,20,0,14.60553737287751,2.1466289619311,111
2,21,0,14.27729035661141,2.023458367433442,112
2,22,0,12.86895026583991,1.836649756527389,103
2,23,0,13.70806812531687,1.810099447665043,116
2,24,0,14.27017498985273,2.438625254381609,101
2,25,0,13.71763511982967,2.093623052881526,105
2,26,0,14.25394342952736,2.069503641382883,109
2,27,0,14.28012482966531,2.107248684358606,109
2,28,0,14.03757125621012,2.194198595118483,104
2,29,0,9.529716289821852,1.267795786723813,77
3,0,0,9.001108477569373,1.218892485985039,71
3,1,0,9.283805880193581,1.336049170682745,71
3,2,0,12.14640182160184,1.913502176474979,86
3,3,0,13.45821548178212,1.883826965046815,103
3,4,0,13.65607890292997,2.049292473429341,102
3,5,0,14.90768416608268,2.366422077590688,105
3,6,0,14.72700068040762,2.180668203624653,109
3,7,0,12.89280057808207,1.867128226935715,97
3,8,0,14.58616003513988,2.260400477851372,106
3,9,0,15.86624597429218,2.205285048911579,125
3,10,0,24.5833616314163,125.1268822334277,104
3,11,0,16.79946234601089,2.831188363878243,118
3,12,0,13.74478309295925,2.041697357383851,104
3,13,0,11.59576647801028,1.798364763330329,88
3,14,0,13.56473492729622,1.961024541691992,102
3,15,0,15.9530973017213,2.485752156722282,119
3,16,0,11.97740787196367,1.692939339409184,92
3,17,0,12.52392960216964,1.726458581717841,100
3,18,0,15.45463624168634,2.181793862589767,120
3,19,0,13.71549807059164,2.04722405011031,103
3,20,0,14.09792851705811,2.016991448692452,108
3,21,0,12.26808675252758,1.728622152121794,97
3,22,0,13.01914368477003,1.693049080412875,109
3,23,0,14.82065476738142,1.949317905059985,120
3,24,0,12.70320890885531,1.751168493309044,101
3,25,0,13.90124748505236,1.868045268273383,112
3,26,0,12.09579823528652,1.796236646928955,93
3,27,0,13.93543453350305,2.016881316225624,111
3,28,0,13.61982102055684,1.722065736252457,114
3,29,0,12.1050338476222,1.738642717554298,92
4,0,0,8.287881100562602,1.278463064290405,60
4,1,0,10.76258672798366,1.493222233998948,84
4,2,0,13.30206646714906,2.13237419071421,95
4,3,0,11.70768625088996,1.800577219723188,85
4,4,0,12.71475399201063,1.801336959268271,97
4,5,0,15.87412750645708,2.673406615762062,110
4,6,0,16.80234114474661,2.476735746102341,126
4,7,0,13.95171089980595,2.233973991518947,96
4,8,0,15.63587292086056,2.26177069654993,120
4,9,0,14.1421762051669,2.125545493902489,103
4,10,0,13.78201232680762,2.05998557594314,103
4,11,0,16.77792024593964,2.383631982842415,129
4,12,0,13.96483167615535,2.208228761760474,101
4,13,0,15.15587095965247,2.305155886383185,111
4,14,0,15.41681918152761,2.129367214392125,123
4,15,0,16.17631719613667,2.21372444328985,130
4,16,0,15.03097936163207,2.146968398235471,114
4,17,0,12.91389837162182,1.845563942575742,104
4,18,0,12.18165724366262,1.802794997848931,90
4,19,0,12.53795599501214,1.782619158491901,97
4,20,0,14.14315866101008,2.139683449587438,105
4,21,0,17.38949071516062,2.578585761356865,131
4,22,0,14.299972206691,2.112506417341632,108
4,23,0,15.99312801128724,2.304941401127498,127
4,24,0,15.7086899886542,2.340477069799701,120
4,25,0,18.32166950688619,7.256512604374388,123
4,26,0,10.15401036472943,1.381787289585044,82
4,27,0,11.66030227880363,1.617372636722394,95
4,28,0,13.94874694839838,2.03025960351848,109
4,29,0,8.747022274678121,1.34673797687512,66
5,0,0,8.853244960431931,1.413840427749377,63
5,1,0,10.71397639249721,1.617789645882174,77
5,2,0,12.68101714417761,1.920060247121081,91
5,3,0,12.05208171151679,1.835139078014306,90
5,4,0,12.81282583664076,1.98354099057104,95
5,5,0,14.23587839550502,2.18998231113503,107
5,6,0,16.3801303852224,2.49642508568251,123
5,7,0,13.3216693123215,1.766161857088483,106
5,8,0,13.89196235511711,2.023656880417072,104
5,9,0,14.23801067700679,2.017481884916236,108
5,10,0,12.0722748808083,1.632851478024097,95
5,11,0,15.13555570663083,2.127546524731878,116
5,12,0,14.00127739480347,1.993887432667178,107
5,13,0,13.15385007252559,2.095199207963459,96
5,14,0,13.67843086712639,1.9507348911507,105
5,15,0,14.59942747630866,2.253378791288816,111
5,16,0,13.54172464382479,1.93185973706492,106
5,17,0,17.40876805254686,2.515985490496166,134
5,18,0,15.45478509701487,2.361474223419823,114
5,19,0,15.06925757934596,2.153863654316359,121
5,20,0,11.88706288256672,1.568500532503135,95
5,21,0,19.08192602930639,3.106711939715253,139
5,22,0,14.34684814075975,2.027316202015019,110
5,23,0,12.64200889338733,1.799072083468576,101
5,24,0,17.6888869698502,2.494909741956861,137
5,25,0,14.32716664804805,2.071018891564982,112
5,26,0,14.11622399475638,2.104928342456874,107
5,27,0,15.24375896924746,2.239847876176364,119
5,28,0,14.11418828588943,2.084314478517399,110
5,29,0,10.44202057054617,1.409217199385329,85
6,0,0,9.217614430114597,1.573647066917296,63
6,1,0,9.910964153681215,1.48295965575892,74
6,2,0,11.45421274500261,1.574972507821025,89
6,3,0,12.1433622635336,1.785437328126838,96
6,4,0,16.62040353663147,2.633814473739936,120
6,5,0,17.65382821276451,2.741167045528155,132
6,6,0,16.40051411660426,2.550094608020761,122
6,7,0,13.06703251309698,1.851768845819645,99
6,8,0,15.55125977398506,2.328078845642005,116
6,9,0,13.10162441095151,1.810054784285823,104
6,10,0,13.90763856959414,1.946821969929792,107
6,11,0,15.49256958725693,2.549523092485968,112
6,12,0,14.47128906875507,2.10373568499549,111
6,13,0,14.39592183906695,2.14890029005511,108
6,14,0,12.70813579145653,1.827512170437985,97
6,15,0,11.58826054857059,1.569335090334113,92
6,16,0,13.29313592951406,2.035922604818056,99
6,17,0,13.76651422389245,1.988816745777506,105
6,18,0,13.79092601949544,1.774765323854886,117
6,19,0,13.87009870150783,1.883415760283301,111
6,20,0,12.42383638223033,1.967438895237024,92
6,21,0,13.58110961840187,1.919718693144862,108
6,22,0,11.55616132371817,1.583606408196242,91
6,23,0,15.00213516913814,2.143406013797058,116
6,24,0,13.80524364122439,1.997341064402079,108
6,25,0,13.35818058547473,1.73618413268477,108
6,26,0,15.90751447580857,2.430768644380479,124
6,27,0,14.63903829086009,1.913260142492567,120
6,28,0,12.23408170880698,1.722500014913051,100
6,29,0,11.17967344059552,1.487656607830621,91
7,0,0,10.04855130664765,1.461900929374288,75
7,1,0,8.670976395454968,1.307603968182727,63
7,2,0,13.51401892283365,2.090458510835085,98
7,3,0,13.13442666382855,2.018956279659558,95
7,4,0,12.6472779304961,1.839925199204075,96
7,5,0,15.34494112238738,2.397161127678745,111
7,6,0,14.64331099106764,2.221311595695158,110
7,7,0,12.53877404865596,1.785910683880987,98
7,8,0,15.50675943237526,2.370108911170214,113
7,9,0,15.02567118940495,2.080765669401442,117
7,10,0,13.84973812451955,2.101823591677753,103
7,11,0,13.57432756168082,2.055897795713516,100
7,12,0,11.50964147678563,1.595324609834754,96
7,13,0,14.03623727513987,2.169881214142095,104
7,14,0,13.3220136357743,1.831711657921905,106
7,15,0,13.67751025707311,1.855727165491254,111
7,16,0,15.97058206749971,2.300962170791074,123
7,17,0,14.52123195211511,2.004258336827873,113
7,18,0,16.60573885201724,2.370030905972361,133
7,19,0,13.69300472001608,2.091685054646842,102
7,20,0,13.27324016807871,1.678003820492611,111
7,21,0,13.13394386419035,1.723163727096711,107
7,22,0,14.79289592335937,2.282665758429666,111
7,23,0,12.51047496995822,1.72112351006523,100
7,24,0,11.13979274261336,1.476614345873342,90
7,25,0,15.72924544408296,2.287429088357606,124
7,26,0,14.69245151550372,2.265075337237687,110
7,27,0,12.78793488357366,1.89379989857178,98
7,28,0,15.34577296496198,2.160534651336016,121
7,29,0,9.754589559341293,1.2279677287514,82
8,0,0,9.762088752554297,1.634147237721421,69
8,1,0,11.86302875198564,1.752788113575108,88
8,2,0,11.66291133115035,1.716201258656256,87
8,3,0,13.1119332147724,2.0909844074321,93
8,4,0,12.5922262903078,1.715122029755721,98
8,5,0,15.55766194787107,2.447978778377652,114
8,6,0,15.7008812684672,2.219813202465763,122
8,7,0,13.74662046123523,1.989226581643277,105
8,8,0,14.31097156960594,2.047963681091269,109
8,9,0,13.29312209698271,1.917274677534626,102
8,10,0,13.45988004055316,1.920506213801554,105
8,11,0,13.81493417324781,2.126817661677763,102
8,12,0,15.49484538760041,2.292975971347045,117
8,13,0,13.99379702483348,2.017828804212853,108
8,14,0,16.72171624826144,2.373070018983668,128
8,15,0,14.42129876351431,2.203068049622305,111
8,16,0,15.12553853392654,2.548482221763201,107
8,17,0,13.90888364091063,2.099740633143021,108
8,18,0,14.20226430085913,2.118213430224104,110
8,19,0,13.77355460485564,1.952739765689255,107
8,20,0,13.02302836612766,1.717571538731952,106
8,21,0,14.0021261641243,1.950687636166476,114
8,22,0,12.43291977471947,1.761831738772051,100
8,23,0,13.73819748630428,2.210623624322212,104
8,24,0,15.97303830403786,2.316759002762767,123
8,25,0,13.35676383498734,1.899769800771839,105
8,26,0,14.57332397809215,2.51385643787132,119
8,27,0,16.89801042006925,2.46459113022202,130
8,28,0,12.55683784456713,2.020248608445546,91
8,29,0,8.162462881638142,1.177919751964464,63
