# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.366899488056871,0.6364698925099395,23
0,1,0,3.124402258380611,0.3811580283927625,27
0,2,0,4.333212520805732,0.5602475115042244,37
0,3,0,4.763020787993383,0.7469559219249919,39
0,4,0,4.30261233928047,0.4929664398657133,40
0,5,0,5.553302025761404,0.7640056410204629,47
0,6,0,5.371387537519569,0.8328238639714688,45
0,7,0,5.837790235985906,0.7563804014631438,53
0,8,0,5.731173162333556,0.7083056415791051,53
0,9,0,4.022747668670108,0.5509504387933116,36
0,10,0,4.922530965217812,0.575437214908089,48
0,11,0,4.004852279324692,0.5759090858283202,37
0,12,0,4.305084491177656,0.4916083251474047,44
0,13,0,4.537897317690524,0.4236134488217094,51
0,14,0,6.17217979754214,0.688747452689588,64
0,15,0,4.496744887038727,0.42529288938125,49
0,16,0,6.123507632525315,0.6836891713671031,66
0,17,0,5.674073468283019,0.5454863032170535,63
0,18,0,4.522863455086899,0.3934247697231255,55
0,19,0,6.444450848000567,0.7996925309959475,68
0,20,0,5.25108649864441,0.5217866863031525,58
0,21,0,4.468685616291815,0.4606593850545964,49
0,22,0,6.768175489026913,0.9030515199707119,69
0,23,0,6.212249637148027,0.5839238464386967,74
0,24,0,4.620404638972784,0.3999336101324546,58
0,25,0,5.321597560587004,0.4808589759911117,63
0,26,0,3.589722661897707,0.2800594176699844,48
0,27,0,5.389486811397148,0.5660322000332062,60
0,28,0,5.12106141645152,0.5128078779084445,63
0,29,0,6.914004472715183,0.6914502310034455,81
1,0,0,4.459469604322767,0.5981880730222499,38
1,1,0,5.809329981881137,0.7510233131322213,49
1,2,0,5.888475633402066,0.889136534929594,47
1,3,0,4.727694737884974,0.5544134869221832,43
1,4,0,6.206643635637237,1.001303052227656,50
1,5,0,5.764092612328461,0.8393223617416109,47
1,6,0,6.283429034103257,0.9355674109081961,52
1,7,0,6.047155623245745,0.7897287298391702,52
1,8,0,5.677949374657473,0.6550551468240779,54
1,9,0,6.727007826881406,0.762552861515825,65
1,10,0,6.453108232249096,0.7764547694679607,60
1,11,0,5.715736253304756,0.7909071749955542,51
1,12,0,5.320339710158013,0.6249947873845618,54
1,13,0,6.035317394111943,0.6961017572378797,60
1,14,0,7.729579303763625,1.081855110177928,73
1,15,0,5.436722160692469,0.589362247895226,56
1,16,0,7.307964091384044,0.7317356684419863,79
1,17,0,5.903567576616992,0.6511075498135941,62
1,18,0,6.128061225359727,0.6453495304811745,69
1,19,0,7.1686217134214,0.8398270575014423,75
1,20,0,7.41843147598703,0.7615165043866149,81
1,21,0,7.098410332277632,0.8347614405982832,76
1,22,0,5.699388776118167,0.572837610585037,66
1,23,0,5.019421829504822,0.3930332280108053,67
1,24,0,8.048257947047512,0.8485590696492959,88
1,25,0,6.091830032805916,0.607517913656985,73
1,26,0,5.553441789529313,0.5966024347766767,63
1,27,0,6.405890846440725,0.6600447770003373,75
1,28,0,7.103653048291124,0.7242279945550326,83
1,29,0,8.218234422954652,0.9413477367768572,92
2,0,0,3.655701700665864,0.4956179070783887,31
2,1,0,5.116474373460906,0.664849855944172,43
2,2,0,4.672985278904171,0.623276083260785,40
2,3,0,6.036706377725617,0.8502571236810658,49
2,4,0,5.564412270649854,0.6636343179735094,51
2,5,0,7.201144051876269,1.023182908448738,60
2,6,0,8.074222700149786,1.17708089405089,67
2,7,0,6.834623943970529,0.7922151134011353,66
2,8,0,6.796479815262754,0.8759606817582378,60
2,9,0,6.89080273663917,0.895678339547415,65
2,10,0,6.723789683907119,0.7723022106383668,66
2,11,0,6.041027884724331,0.7208734254019561,59
2,12,0,7.241480775387925,0.8895604499485888,72
2,13,0,6.514811024927043,0.8162178453311505,63
2,14,0,6.553854587458821,0.6407374717214849,72
2,15,0,7.263821656533755,0.796458176479941,76
2,16,0,7.247600131093013,0.7806635498806216,77
2,17,0,8.760062008169609,1.031348164245917,87
2,18,0,6.922107561178734,0.7442054309672558,75
2,19,0,7.885037168798291,0.7679284411846843,89
2,20,0,7.23522044320363,0.7156325777816067,84
2,21,0,6.685871339914199,0.6349464674792912,77
2,22,0,6.481756827416818,0.6574584708831904,74
2,23,0,8.954648705092813,0.8853009656074301,103
2,24,0,7.714288631929341,0.7673328342972464,94
2,25,0,9.426455156449276,0.9027234343872795,112
2,26,0,7.004981095436571,0.8117479338297148,78
2,27,0,6.939843059528177,0.6210830327080401,87
2,28,0,8.74340894261252,0.9003945302596482,105
2,29,0,8.147531525428144,0.8959850911497903,96
3,0,0,4.698246996356154,0.57103835391185,41
3,1,0,3.803000813513931,0.5709407597567053,29
3,2,0,5.744616214140296,0.8910083486229871,45
3,3,0,5.709866371352602,0.8452913077052679,45
3,4,0,6.604489800602463,0.8162554352246603,59
3,5,0,7.808739310902444,1.200787278157168,63
3,6,0,8.049107555341902,1.010951128118711,72
3,7,0,10.29773137026512,1.49139924870865,89
3,8,0,7.382694423488203,0.8646481086329354,69
3,9,0,7.638765233663982,0.8740657746028369,76
3,10,0,7.972033575505941,0.938483855098373,79
3,11,0,6.032624879954444,0.599465511217843,64
3,12,0,7.521013749287627,0.8231606397444512,77
3,13,0,8.656920430287968,1.098920485437466,81
3,14,0,7.784723431882663,0.8856832072877099,80
3,15,0,8.226785130387105,0.874327128066392,87
3,16,0,6.475869069446287,0.6920311671363524,68
3,17,0,9.148876530103983,1.229822376568983,88
3,18,0,8.617329681323255,1.100773570823155,85
3,19,0,6.736279021201437,0.7825363391931265,76
3,20,0,9.092056713577861,1.14396410044579,94
3,21,0,6.689393613286796,0.6425995286289026,77
3,22,0,9.047812772877068,0.9547496887726761,105
3,23,0,8.270238996988862,0.7975268675452728,98
3,24,0,7.74082003210938,0.749394877866704,92
3,25,0,9.082043358549587,0.9925864629500114,102
3,26,0,8.755399683717712,1.053772246666767,96
3,27,0,8.014225142489334,0.7407510683035631,99
3,28,0,7.617338186049758,0.7281019298490939,92
3,29,0,8.993533289339915,0.8185310940774518,109
4,0,0,6.934012035253426,1.091966459733177,53
4,1,0,5.548676421726964,0.6823615300051846,47
4,2,0,6.365050779454812,0.8543661466945174,53
4,3,0,7.797993201882159,1.081674579338618,64
4,4,0,9.784601563539889,1.287584860618007,84
4,5,0,7.668644010393606,1.142243683987459,64
4,6,0,8.19971636484898,0.9983456000064574,74
4,7,0,8.964452134206002,1.182853246705709,79
4,8,0,10.14018409947938,1.349373825953608,88
4,9,0,8.142902552410721,0.9036748258805162,78
4,10,0,8.518646678542343,0.925481427924525,90
4,11,0,8.467197606636324,1.004533963510972,85
4,12,0,7.372525406747918,0.9198952093079145,70
4,13,0,7.698481238793954,0.789455259172159,84
4,14,0,7.157241972153278,0.6606979699122606,81
4,15,0,9.250503056124503,1.123908169757354,92
4,16,0,8.089879408707391,0.8206126599447183,87
4,17,0,9.469189125521629,0.9713342552225013,103
4,18,0,9.929498382349319,1.137380283986445,103
4,19,0,7.382866319761185,0.7490359353392495,85
4,20,0,7.194409638247778,0.7943776106732605,77
4,21,0,8.228282523896931,0.9204195619898785,89
4,22,0,7.626804728982601,0.6516643692759514,95
4,23,0,8.568426713820026,0.9288944674186008,94
4,24,0,9.667892064863617,1.024159125811822,108
4,25,0,8.524418064321392,0.8843468870248388,96
4,26,0,9.725182287100422,1.044897165069779,109
4,27,0,9.561790943473399,1.004368360284476,113
4,28,0,9.673964797684427,0.8835235840498126,120
4,29,0,8.989321936608301,0.9261451184468741,105
5,0,0,6.194082609124861,0.9637985924144336,46
5,1,0,6.59007920456359,0.9712429899672845,49
5,2,0,6.943793798595085,1.20353462350911,49
5,3,0,8.344350313565851,1.264029181543486,65
5,4,0,9.015084653495276,1.098244469055664,80
5,5,0,9.043746201037104,1.179878700722369,80
5,6,0,8.243391245105048,1.04701291180116,75
5,7,0,8.246776379200329,0.954132506347243,78
5,8,0,8.863041693454219,1.076572148890386,82
5,9,0,10.31201473776736,1.212603658103536,99
5,10,0,9.068114269337762,0.994735575857484,92
5,11,0,9.390961050767999,1.472692111602001,81
5,12,0,8.092427100434364,0.9120376878160338,78
5,13,0,7.558517332156058,0.769978158295368,81
5,14,0,8.434876432595654,0.8714518527282445,89
5,15,0,9.239452675441493,1.010966948529672,96
5,16,0,6.99839946637581,0.658995456110463,80
5,17,0,10.95627588255628,1.219313209931054,114
5,18,0,8.461726610827943,0.884751254749333,94
5,19,0,9.214087391479691,1.016688671592258,98
5,20,0,9.915669494199474,1.181522729223712,108
5,21,0,10.38915488754378,0.992574121913311,121
5,22,0,8.877662062495633,0.8656835828905105,102
5,23,0,8.745889673234057,1.018209796076671,99
5,24,0,10.63801254274838,1.153724181383257,118
5,25,0,9.624563752162477,1.032396163690342,105
5,26,0,9.95624131057404,1.035594913736031,115
5,27,0,10.8640801605754,1.081660810694322,127
5,28,0,9.044158372769763,0.9888582717055635,108
5,29,0,8.390418531417051,0.7572182952017061,105
6,0,0,2.799408875117253,0.3461285209980702,24
6,1,0,5.703597882812633,0.8187634058201237,45
6,2,0,8.385364990455761,1.334992295164718,64
6,3,0,8.037027921522423,1.142072865414029,66
6,4,0,8.635429516001919,1.064303409105854,78
6,5,0,11.24012627234146,1.667853317993646,90
6,6,0,8.842440742772974,1.04548578197427,84
6,7,0,8.005330284336063,0.9830567345586891,75
6,8,0,8.992918374198604,1.093594481255414,85
6,9,0,7.980532457748343,0.9031471448912288,80
6,10,0,9.65785528700545,1.029727969695134,99
6,11,0,8.46305722780721,0.9268158410441858,85
6,12,0,8.361697466388636,0.9271986441882809,87
6,13,0,7.491857286905945,0.8164137430748413,78
6,14,0,8.683912978578199,0.9929152195474851,87
6,15,0,7.297314201730654,0.7068568050424079,81
6,16,0,8.556729271481263,0.9408190752474594,89
6,17,0,7.970156298040366,0.8447407418123852,87
6,18,0,10.41810849876925,1.171590214256943,107
6,19,0,8.451941815528134,0.8402120032948879,97
6,20,0,7.768540642975148,0.7669882924124278,88
6,21,0,8.925013092836366,0.9582446601638122,99
6,22,0,9.431853389354048,0.9198838354038963,108
6,23,0,9.526025659758806,0.9031179597766461,114
6,24,0,8.932942057913339,0.8795134884696949,101
6,25,0,8.740995262396726,1.112550790072467,96
6,26,0,8.251168147246387,0.7639406631979121,98
6,27,0,7.51002215087387,0.698940905119004,89
6,28,0,8.951741377406551,1.085112476571223,100
6,29,0,7.344563391154614,0.8392593537687238,79
7,0,0,4.137568453549348,0.6159738744916768,31
7,1,0,7.587141575750058,1.179025274866702,56
7,2,0,6.861385030907538,0.8583210076844346,60
7,3,0,9.055239389373142,1.167490233560285,79
7,4,0,9.593321585107407,1.569658493861741,80
7,5,0,8.442680036201546,1.003917465641041,77
7,6,0,8.052011185071956,0.9322204157444692,75
7,7,0,9.300064262942723,1.064489459551717,88
7,8,0,9.622709594743853,1.254839146666079,89
7,9,0,8.946700184841943,1.105635395417514,85
7,10,0,8.972902483587108,1.075961625355323,85
7,11,0,7.615769716022806,0.875312497246808,76
7,12,0,9.436430645013566,1.096383772904794,92
7,13,0,7.881959670071913,0.8427625428786697,82
7,14,0,8.886359370016571,0.9184412617769415,95
7,15,0,10.96150717297333,1.324790266624455,109
7,16,0,8.790235793214244,0.9166364271506564,97
7,17,0,9.14032440350303,1.057226737093081,96
7,18,0,10.78014641091513,1.133483648774528,117
7,19,0,8.751639559516786,0.8962330892317953,99
7,20,0,8.562597659206205,0.76329884843603,105
7,21,0,9.814347388872951,1.208488796627052,102
7,22,0,8.097971230318326,0.8967424643989964,86
7,23,0,7.752839923602744,0.6851925467061043,94
7,24,0,7.870870856639313,0.732346600799204,95
