# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.676922916140406,0.4183250214736945,34
0,1,0,4.086628177769708,0.5819737246610184,36
0,2,0,4.637948496537302,0.5623219630868592,41
0,3,0,6.021274020593141,0.8282960602945488,51
0,4,0,5.404425394792729,0.6966218389638876,46
0,5,0,4.76171114164811,0.6676882904061595,40
0,6,0,6.058730178651578,0.7545072598741024,56
0,7,0,6.090050644672129,0.8108188897763146,55
0,8,0,5.140869182744498,0.5779249630363115,49
0,9,0,6.062710284483175,0.6947418536915677,57
0,10,0,7.476336561500792,0.9471833195294834,66
0,11,0,5.84274382889163,0.6347205224483286,58
0,12,0,7.569402397063339,0.9678620984431591,67
0,13,0,5.874717348942863,0.7473510555062347,53
0,14,0,7.278755600613077,0.9245629056413484,68
0,15,0,6.727447527908112,0.7095039192519584,68
0,16,0,7.026056569264224,0.838708437406059,65
0,17,0,6.706545126745922,0.7395073554806217,69
0,18,0,7.163313980677066,0.8941826446221957,67
0,19,0,6.102711292016719,0.8111720257582942,57
0,20,0,5.937234834961216,0.6988807598357094,55
0,21,0,5.636904584380515,0.6636555918028337,54
0,22,0,7.073663754087281,0.7711347761952611,72
0,23,0,8.353665999601144,0.9768326294769742,81
0,24,0,7.393245671630951,1.051984570738083,70
0,25,0,7.956645571974074,0.9459804563044063,78
0,26,0,6.601892632604443,0.7036599283568149,68
0,27,0,7.313133781144192,0.9439397189604216,68
0,28,0,8.094188713344861,0.9099799046504684,82
0,29,0,6.014700788633529,0.6909578661423867,60
1,0,0,4.879286680577982,0.6801414549699279,40
1,1,0,5.203904176689975,0.6304695533997927,48
1,2,0,6.316553547709142,1.033668118641001,52
1,3,0,5.757407448595953,0.6904922922340315,52
1,4,0,6.885560636633408,0.9435669862862821,59
1,5,0,6.779000249015804,0.8175046066165346,64
1,6,0,8.387872710373319,1.154968267655484,72
1,7,0,6.791551910165648,0.8815745387402548,59
1,8,0,8.027103081554754,1.227635613401505,66
1,9,0,7.60767316576655,0.9645697554230835,67
1,10,0,7.979804017692819,1.209423470701572,66
1,11,0,8.537914107896212,1.401036883141686,69
1,12,0,7.167546703067133,0.9806770124399431,65
1,13,0,7.228346791424842,0.901074408257394,70
1,14,0,6.803760597083222,0.7647279159557407,67
1,15,0,7.702699313951952,0.9530158478915444,73
1,16,0,6.376052955593083,0.7241732011775984,63
1,17,0,7.052920257917037,0.8237315677769577,69
1,18,0,8.919668818234136,1.143911310143998,86
1,19,0,8.442064291591342,0.978354691239031,81
1,20,0,8.714997465085792,1.212480089809262,81
