# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.604180366554034,0.6760216040590221,38
0,1,0,3.145668899709003,0.403039464110241,28
0,2,0,3.726465282637421,0.4678835079431301,32
0,3,0,5.336891582379019,0.6937743679906784,46
0,4,0,6.441706648818014,0.7897889854277443,58
0,5,0,5.539036040895951,0.6096234048660155,54
0,6,0,6.525503355220865,0.7833037708650664,59
0,7,0,6.046228882902962,0.7953150574503248,54
0,8,0,6.612532042183428,0.9084940262344248,58
0,9,0,5.150560078898353,0.562404332750237,53
0,10,0,6.717276165367698,0.9539640330858362,58
0,11,0,11.93212698357822,23.81564388032697,65
0,12,0,7.38727035994143,0.9284737941637065,67
0,13,0,5.593516545460307,0.5702487884971069,59
0,14,0,6.093767448883563,0.7494221021848236,58
0,15,0,6.826355466809801,0.7073131704353646,70
0,16,0,5.928677294813244,0.6923734678911837,57
0,17,0,6.82168670176476,0.8317352932860137,65
0,18,0,8.397541944527083,0.9683419642180459,84
0,19,0,6.527773149602147,0.7994769878951073,63
0,20,0,5.481488091193366,0.5775288134717596,57
0,21,0,6.508347883347636,0.6373851357079883,72
0,22,0,6.31690567951978,0.7484387258763974,63
0,23,0,6.603405393183595,0.6571571233130132,72
0,24,0,8.309757605809015,0.9189132314873036,88
0,25,0,7.218936319893483,0.8080576390737569,77
0,26,0,9.386540017589651,14.31469783410957,62
0,27,0,5.926080539320868,0.6990929774904332,63
0,28,0,7.124611477606276,0.7982326386639703,75
0,29,0,5.329827217708643,0.576790432915643,57
1,0,0,4.826782097194103,0.6589206933396969,42
1,1,0,5.656526947143541,0.7513751025135478,48
1,2,0,7.216040509657686,1.005271163681347,59
1,3,0,8.337223105924474,1.162475731225125,70
1,4,0,6.204850769661988,0.8405123966971029,56
1,5,0,7.89246284872549,1.018019026099723,69
1,6,0,6.816447032335635,0.8510262555558026,63
1,7,0,7.810364792127722,0.9707512686708747,73
1,8,0,5.707446409705025,0.5863450749429203,61
1,9,0,7.181842813952365,0.9953285798512244,62
1,10,0,8.557355411632527,1.130592103326011,75
1,11,0,7.676346404919347,0.967995725333502,71
1,12,0,7.485404986270746,0.9465979299654793,68
1,13,0,6.689993681858121,0.7427952158253521,68
1,14,0,7.128344086803511,0.8077897787760289,67
1,15,0,7.181760596087683,0.8724563724554831,68
1,16,0,6.927791428495449,0.806623452845051,67
1,17,0,7.227961647307827,0.8942975260761366,70
1,18,0,8.733990048333778,0.9825731891013467,89
1,19,0,6.591343286733817,0.874063905407393,61
1,20,0,7.233571062885422,0.8171169806467178,73
1,21,0,6.995995795501514,0.7574412081425096,71
1,22,0,6.829478303788271,0.7086306957485091,71
1,23,0,7.338283231238874,0.7281482784259019,79
1,24,0,7.878919775107972,0.8799131715896058,79
1,25,0,9.371329787297778,1.062915757520305,97
1,26,0,9.427089790805168,1.004000109337153,99
1,27,0,9.759683667265799,1.180761227015045,100
1,28,0,8.651008976600963,0.9643840109172005,88
1,29,0,8.593350541385224,0.9260604285044922,89
2,0,0,4.449453768749689,0.5330651371481274,41
2,1,0,5.74385569627517,0.6900016744414788,53
2,2,0,8.726501784065675,1.284082505958133,70
2,3,0,7.444049653911104,0.8929825188394411,67
2,4,0,7.49178192260171,0.8781737901837188,72
2,5,0,8.02184312932258,0.8947986314888682,76
2,6,0,8.10870673562076,1.142598526485917,70
2,7,0,8.391093104524975,1.054822853225558,77
2,8,0,9.1732118272315,1.303975876826662,79
2,9,0,7.610532789018315,0.7887240092135902,77
2,10,0,8.821665428255368,1.198576788168993,77
2,11,0,9.750765811875661,1.447840222680015,87
2,12,0,8.541806317967239,1.052250826019912,80
2,13,0,9.384206771133201,1.096150132468241,90
2,14,0,9.223675888597187,1.055453873699197,92
2,15,0,8.268208781424788,1.120928985404928,73
2,16,0,7.148107967125441,0.759772664214888,75
2,17,0,8.697410544155165,1.072096339016737,83
2,18,0,11.01720077424033,1.770806451173615,108
2,19,0,7.880266550928234,0.8737596891011009,82
2,20,0,9.767895982316286,1.167211265762119,97
2,21,0,8.38969338479367,0.9994086691272681,81
2,22,0,9.769011653118557,1.126106134347735,100
2,23,0,8.992108424051242,1.04843511709936,92
2,24,0,9.744696882483204,0.9613579991055301,108
2,25,0,11.75704151493468,1.464015157546707,112
2,26,0,9.146899229483928,1.011617555814186,96
2,27,0,10.01121839559509,1.104766976831391,106
2,28,0,9.675458663328797,1.069832063732739,102
2,29,0,9.120847121721509,0.9448802990759045,97
3,0,0,4.468213506299183,0.5243661109407459,42
3,1,0,5.979566305724611,0.7028923886481423,55
3,2,0,6.027198624745447,0.7461460515085531,54
3,3,0,5.483681211092099,0.6513338280340266,51
3,4,0,8.565633680868908,1.030293759769593,79
3,5,0,9.935507074589987,1.520987589770919,81
3,6,0,8.389555388934049,1.001696785520357,77
3,7,0,9.406694320289368,1.244088130173866,85
3,8,0,9.303686665746497,1.202857847202711,85
3,9,0,9.259678216783096,1.250193441464686,83
3,10,0,9.433134949601428,1.091487806396135,90
3,11,0,8.390651003004541,1.070459177178942,77
3,12,0,11.49089487894973,1.434543937089343,110
3,13,0,9.094307320326585,1.04030250556519,91
3,14,0,11.7361841288266,1.855891419278948,98
3,15,0,12.88718020853988,1.586364366715997,122
3,16,0,9.651698487267719,1.24746555877906,89
3,17,0,9.935581005786933,1.101920807839175,100
3,18,0,11.15694961276983,1.335985925560381,110
3,19,0,8.937255131209859,1.042390778228343,86
3,20,0,9.241606058391882,1.12119635851069,91
3,21,0,9.982369418915136,1.166621815811425,98
3,22,0,10.60058241505433,1.234730617512745,106
3,23,0,11.82484747419364,1.186110366374181,127
3,24,0,11.37244573050136,1.223970898560126,120
3,25,0,9.684667445391849,1.128486083270173,99
3,26,0,11.09226399559771,1.194293153923974,118
3,27,0,9.534235981391948,1.133260709575102,95
3,28,0,8.78163354709414,0.9375325789138407,92
3,29,0,8.321708525809298,0.9779441469720466,82
4,0,0,5.61170714260955,0.7160535880431691,50
4,1,0,6.797956253759102,0.8806658102603253,59
4,2,0,7.630977722270602,0.958683244862409,66
4,3,0,8.46742422928566,0.9944647021128595,79
4,4,0,8.041506478067095,0.9876878190749319,74
4,5,0,10.06254117927147,1.331204438793869,88
4,6,0,9.3382191024797,1.084781466428672,88
4,7,0,9.441521153376824,1.309744922468062,81
4,8,0,11.48616421816225,1.69535149300001,97
4,9,0,9.908811167234342,1.201607007495246,92
4,10,0,7.762176450866276,0.8158014960099197,78
4,11,0,10.03916583770321,1.153500145637672,97
4,12,0,10.28529851058316,1.217820156324226,98
4,13,0,11.47307082474266,1.418181470937167,106
4,14,0,8.450700993235841,1.082919235352831,77
4,15,0,9.725965189592072,1.192343861576898,93
4,16,0,10.68115759261233,1.283890433537292,104
4,17,0,11.10825045677074,1.2821877613934,111
4,18,0,10.72236979463554,1.173509458039307,109
4,19,0,10.9558637994918,1.171916008038749,113
4,20,0,10.43972919674068,1.093961774181571,111
4,21,0,9.114309707133328,0.8844484412631806,100
4,22,0,9.825006170614756,1.151258428381645,97
4,23,0,9.13992047069531,1.100332238488799,90
4,24,0,12.03673648744928,1.261052272181493,129
4,25,0,9.838759438795348,1.03779497311814,101
4,26,0,10.92689154474951,1.310851614692096,109
4,27,0,11.56456989704884,1.498331855294078,109
4,28,0,9.948627804537418,1.117007743779488,106
4,29,0,10.83547791423735,1.120082190889964,120
5,0,0,8.000625167141292,1.10555402436749,67
5,1,0,5.401080902321863,0.6419950455789998,49
5,2,0,8.888708380245406,1.191165935420744,77
5,3,0,9.010814288326387,1.025771246588192,84
5,4,0,10.52642715762935,1.346411926782961,93
5,5,0,8.468299031284433,0.9998356260742527,77
5,6,0,10.15878569738381,1.311261941040524,91
5,7,0,10.99265199847346,1.326791275850337,103
5,8,0,8.485960184402202,1.017331673578059,80
5,9,0,11.13130570994015,1.299414652522679,103
5,10,0,13.79675510657177,2.098270986546111,112
5,11,0,9.779521272440785,1.158668324128951,95
5,12,0,10.95571966232095,1.389063716526122,105
5,13,0,9.901228175383284,1.210082406251454,91
5,14,0,12.59185645939356,1.497632405145882,120
5,15,0,10.14991924374072,1.375975065438502,93
5,16,0,8.530938794506058,1.11533779433191,76
5,17,0,11.06600208822086,1.418113962649974,106
5,18,0,11.89860502704701,1.557863224049297,111
5,19,0,10.3306747391494,1.074518420641964,112
5,20,0,11.37140519479236,1.327176220375916,114
5,21,0,8.506292248306959,0.887227261976139,89
5,22,0,9.593653959782547,0.9942759789588796,102
5,23,0,7.798089359464254,0.7532285508986466,86
5,24,0,11.92507335872612,1.397025385552374,121
5,25,0,10.47655067484419,1.238478265846009,106
5,26,0,10.94615032769734,1.292839994451674,110
5,27,0,10.68539868667984,1.105468215603586,116
5,28,0,9.602754557845284,0.992631215051049,102
5,29,0,6.066540678672617,0.6143223736936173,67
6,0,0,7.204550574052522,1.150010827999949,57
6,1,0,4.685376327454671,0.554652906812597,42
6,2,0,8.064423630264304,0.9114207276906379,76
6,3,0,10.86029165983202,1.58883757134364,89
6,4,0,7.60894422477071,0.9373424186252335,69
