# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.933094551650003,1.219616232803948,23
0,1,0,4.089145445706619,0.8707683638060192,21
0,2,0,3.699651312267754,0.7371449255513087,20
0,3,0,6.42379051416552,1.166194720641631,38
0,4,0,7.446501554751482,1.306578569946331,47
0,5,0,5.342586151237615,0.9657397631026567,33
0,6,0,5.556780655213684,0.9499136492726881,36
0,7,0,7.154932320456965,1.158460761835806,51
0,8,0,5.183503552481056,0.8749510084489156,38
0,9,0,4.945929738281645,0.667955828577307,40
0,10,0,5.640625179661572,0.7601524626405352,46
0,11,0,5.037957877771028,0.6240507574835686,43
0,12,0,5.683228919314205,0.7555735107629481,48
0,13,0,6.194429623007994,0.8755599453305907,52
0,14,0,5.259142349046295,0.7049282656206394,46
0,15,0,6.475756053813266,0.7568398744413586,63
0,16,0,4.596013935934099,0.4916727110144017,48
0,17,0,7.202945696280836,0.9359350110542346,65
0,18,0,5.039868085250023,0.5563377999367223,52
0,19,0,4.299378378944476,0.4557935533958522,44
0,20,0,6.233162895050374,0.9128104327931641,56
0,21,0,5.239548443756754,0.5305785526666942,56
0,22,0,5.076657326442008,0.5680578341586339,52
0,23,0,4.435414394597808,0.4075090801181809,52
0,24,0,4.069659232606494,0.4300872959132949,45
0,25,0,5.203275461948456,0.5677910488250359,55
0,26,0,5.33277870894068,0.5899308512864123,57
0,27,0,6.407493002244102,0.6432155790674666,72
0,28,0,4.850837896532085,0.508059943838493,53
0,29,0,5.497875704678008,0.600708521493282,60
1,0,0,5.247162203177634,1.183057904351911,25
1,1,0,5.720867963218053,1.240258170680209,30
1,2,0,4.734031040950341,0.914037516991021,26
1,3,0,4.368526065659598,0.8865457621576751,26
1,4,0,6.877839413757297,1.276653049074308,41
1,5,0,6.104327574104466,1.029307787028424,41
1,6,0,7.676969288412855,1.297256546755495,50
1,7,0,17.80095518753658,82.26101818620855,61
1,8,0,6.331165570413646,0.8744066223387758,51
1,9,0,6.775277851714669,1.65325207885361,48
1,10,0,5.54582589948606,0.8520087080347452,46
1,11,0,6.709394212201367,0.9384845096418768,53
1,12,0,6.657847921339612,0.8672279670627538,55
1,13,0,5.802650060838035,0.7701085386441351,50
1,14,0,6.687449122913585,0.8923230871740644,56
1,15,0,5.979599843786087,0.8309328227957993,52
1,16,0,5.638111064874143,0.7884810887909199,49
1,17,0,6.744260845918697,0.7858146915417106,66
1,18,0,10.47712561045087,7.157879215400976,76
1,19,0,8.504799981367468,1.050907638074653,80
1,20,0,7.199013986141463,0.8268913305646097,73
1,21,0,5.07719671010199,0.4743223060901738,58
1,22,0,7.390026345890153,1.005748782346597,68
1,23,0,9.142405348271401,1.146726604245417,88
1,24,0,7.115418707614402,0.7885333184338325,74
1,25,0,8.231956714161955,0.897767126288785,92
1,26,0,5.921492308049192,0.5864064281318665,67
1,27,0,7.682750407896398,0.7251752882779746,88
1,28,0,7.235114243371958,0.7675669510098736,80
1,29,0,10.79444466770926,1.354626585363367,113
2,0,0,7.35675771846477,1.748524112710373,36
2,1,0,5.762481569263203,1.300607299609862,28
2,2,0,6.17669794372109,1.239714323792377,35
2,3,0,4.703029045840824,0.7668596171242212,33
2,4,0,8.194414867375635,1.391798199151667,52
2,5,0,8.093415749117804,1.527814415443115,50
2,6,0,7.89293681887473,1.177912560025325,58
2,7,0,6.363856099377789,1.130971934430721,44
2,8,0,8.332984242655286,1.382030409399521,61
2,9,0,7.294528966324508,1.035576771675614,57
2,10,0,6.97272651016956,1.058469443978084,53
2,11,0,8.306723519028548,1.176611757273274,66
2,12,0,9.28754844606288,1.264029004896803,79
2,13,0,7.62035599878991,0.9757498191603042,66
2,14,0,7.821162944917821,0.9872384046197163,68
2,15,0,6.938661264039578,0.9026482003465487,61
2,16,0,8.290525315934786,1.112606066882016,74
2,17,0,7.30214751801894,0.7982305490163848,71
2,18,0,7.642584172677582,0.9995972933526767,72
2,19,0,9.444653291411898,1.114988638042295,93
2,20,0,7.432111267805174,0.8831898891382061,73
2,21,0,7.135134562192509,0.7499522375436471,76
