# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.474970902169406,0.6635221539990867,52
0,1,0,5.962591382625991,0.7253175017684559,58
0,2,0,5.561642375186167,0.6519977965379254,57
0,3,0,6.257603634050389,0.8689324997759406,60
0,4,0,6.185568988351329,0.6784853991585443,64
0,5,0,4.782790988395621,0.5229558693353631,51
0,6,0,6.92678651700065,0.918579612870407,67
0,7,0,7.627721934158774,1.009239840721664,71
0,8,0,7.273301594789737,0.9894368742425769,66
0,9,0,5.462166903538227,0.6434234264006677,53
0,10,0,6.134032259870382,0.6791538049243585,63
0,11,0,8.374996845682631,1.139449248111947,78
0,12,0,7.281946432515174,0.8138243793056864,75
0,13,0,7.13457801711518,0.9084178835562267,69
0,14,0,5.113045580313323,0.5326444348987756,54
0,15,0,7.187110811040362,0.9249096902127446,74
0,16,0,6.683348678877659,0.8803253855328262,64
0,17,0,8.259796982497621,0.9929452951851842,79
0,18,0,9.61257265981004,11.41590484761758,64
0,19,0,6.662070615252888,0.6881268042791415,72
0,20,0,12.56992285307305,19.30827145626938,84
0,21,0,16.19051366250775,71.83750042710923,84
0,22,0,8.404877150281413,0.9207393958090013,87
0,23,0,7.763487756608868,0.8868173493769158,78
0,24,0,8.545148815738164,0.8804407721260527,88
0,25,0,7.300688727932884,0.8116648053764348,75
0,26,0,8.177514611612079,0.9706018302518352,84
0,27,0,6.143423022826215,0.6385065349079694,66
0,28,0,8.202624356451718,0.8815607516611912,88
0,29,0,6.955910914278011,0.7984393774420728,73
1,0,0,5.464377658473092,0.5913924800247155,55
1,1,0,7.720645709866938,0.9693571234025516,74
1,2,0,11.12430682050503,1.466583394689039,102
1,3,0,8.931689666535892,0.9887208030196667,93
1,4,0,10.59303426859741,1.21118853768355,108
1,5,0,11.76430791129702,1.646729687455259,108
1,6,0,10.33675141045901,1.093573919670255,107
1,7,0,10.28627368336994,1.184240553682065,100
1,8,0,9.400931913173995,0.9944588549767165,98
1,9,0,8.387831774860057,0.8789212367279883,88
1,10,0,11.52264592265206,1.41464378474923,111
1,11,0,11.48029185509163,1.442831487293835,113
1,12,0,8.915655190610709,1.034607453840941,88
1,13,0,8.797054508784287,1.011071707991365,87
1,14,0,10.2005184594658,1.193867147142476,103
1,15,0,10.26488293589403,1.23587550130817,106
1,16,0,10.53493100160535,1.089373591716134,110
1,17,0,9.430236778285254,1.072513745307486,94
1,18,0,9.929145532125137,1.09812885706958,100
1,19,0,11.82819247740644,1.498007334264841,114
1,20,0,11.84364735492396,1.562845918109616,114
1,21,0,9.647052941349664,1.002248072450052,101
1,22,0,8.586470450026706,1.157740522770986,83
1,23,0,11.97259527058851,1.287375225410452,126
1,24,0,10.62044039591779,1.273257453831735,108
1,25,0,10.74743293063107,1.324453759692096,106
1,26,0,9.83155954516748,1.011631906962198,105
1,27,0,12.56225526046246,2.094825028922603,121
1,28,0,10.45453664012671,1.279941715289507,103
1,29,0,7.018748933959712,0.7733509900461526,74
2,0,0,7.918045692791922,1.003573349832372,74
2,1,0,8.240601506550796,0.8984794812186343,82
2,2,0,10.38873519801454,1.177066040693405,105
2,3,0,9.882386317750596,1.209243223609977,100
2,4,0,10.62420206780534,1.176642423379672,109
2,5,0,11.6881376926547,1.654311885764588,106
2,6,0,13.71013524313408,4.223212858161378,120
