# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.459282510585662,0.2918342530701183,43
0,1,0,4.510794386928924,0.4595950141935935,53
0,2,0,4.814241468545428,0.6201639727079271,51
0,3,0,5.691934279572432,0.5567840770555387,70
0,4,0,4.810585338107475,0.5504460280217983,55
0,5,0,5.453829028180832,0.5438490761874136,65
0,6,0,4.308714974496202,0.3646194973998529,54
0,7,0,5.157737240609958,0.529594198006481,60
0,8,0,5.459226277843848,0.5197669510882853,67
0,9,0,6.410985278472261,0.7101217633580847,71
0,10,0,4.919934999886478,0.4344753017206792,65
0,11,0,6.231010984084376,0.5479039273408841,78
0,12,0,3.58953755531618,0.3205458447178322,44
0,13,0,5.357087316145817,0.4515369884794583,70
0,14,0,5.566936419019921,0.5000409062189183,70
0,15,0,4.441258604854766,0.390550632369826,57
0,16,0,5.131937271777654,0.4628262932181972,66
0,17,0,5.327087312129163,0.5083494955862456,67
0,18,0,5.751080239611634,0.5432965948144003,72
0,19,0,5.249370702279332,0.4677851629711209,66
0,20,0,5.21706946930229,0.575976303702762,61
0,21,0,5.248967449797138,0.5090171384428164,64
0,22,0,11.04337510255989,34.91657566235509,66
0,23,0,6.472722560656503,0.6042927682541541,81
0,24,0,5.922190291620019,0.5792741604274023,72
0,25,0,5.649094131554991,0.5058808668324744,71
0,26,0,5.28953872398693,0.5292687169228578,67
0,27,0,6.681790159150191,0.6702152429074512,83
0,28,0,7.037445064580085,0.619257799437027,92
0,29,0,5.042013349523487,0.3931640250591279,69
1,0,0,4.48508746676492,0.5101286326065704,53
1,1,0,5.631963150706767,0.7067079588171011,60
1,2,0,9.941768548925682,11.85030094940802,78
1,3,0,5.954085157553188,0.5478701772077214,73
1,4,0,5.224004909367099,0.4617170685991021,68
1,5,0,6.750120516217141,0.6879308292052833,81
1,6,0,6.43955240314721,0.6242796620970548,78
1,7,0,6.153768530055654,0.564349456735695,76
1,8,0,6.355507317212472,0.5932542185894757,78
1,9,0,8.280491131773775,1.0212942256379,92
1,10,0,7.210080742666723,0.7094785472874916,85
1,11,0,7.432301373379754,0.8245603018223426,85
1,12,0,6.4482819289496,0.6420018470704728,79
1,13,0,7.367923298309698,0.7057051959217727,88
1,14,0,7.151855591610444,0.5917796130378521,96
1,15,0,7.299166838837752,0.6698173907486643,89
1,16,0,6.731798658437285,0.6448597062696787,84
