# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.138340239696359,0.6009440443026218,9
0,1,0,4.77728727605128,4.134292735303941,11
0,2,0,2.901774321419797,1.759577629515895,8
0,3,0,2.728124193556455,0.9940683326263838,10
0,4,0,3.733471151251219,1.552077965224602,11
0,5,0,5.796674314223365,2.495064436708234,16
0,6,0,8.007834419230093,8.987038832486041,22
0,7,0,6.323541274631383,3.286370591187894,18
0,8,0,7.191771029232284,2.934465832463477,24
0,9,0,5.024877692607807,1.472315516440928,19
0,10,0,8.671819728063031,2.798323036709799,33
0,11,0,10.09659002947945,2.924990202312488,46
0,12,0,9.109111820294199,2.432361992846321,41
0,13,0,11.32213996164597,3.901003932907685,48
0,14,0,8.903594829188274,2.384390519919033,44
0,15,0,11.54676322537325,3.267514956756302,53
0,16,0,9.776697440648585,2.094799843002352,51
0,17,0,14.46429197179214,6.603940373315724,65
0,18,0,8.784309549289976,2.716204173590571,45
0,19,0,8.793113864428905,1.598086546448552,54
0,20,0,8.082460430702831,1.585472299049419,48
0,21,0,10.59222456792835,2.23426306443623,63
0,22,0,9.119711915853335,1.577712273613988,58
0,23,0,8.510560564174984,1.445127646749234,58
0,24,0,8.803166844004904,1.54413235456174,58
0,25,0,10.8644815080498,1.81804164450227,73
0,26,0,11.41093626802095,5.730442993794274,66
0,27,0,6.463408446666024,0.9190863248644184,49
0,28,0,9.744402947631363,3.037941234388348,65
0,29,0,11.91106747502621,3.39768791121914,79
1,0,0,2.239327128146897,1.27213338242631,5
1,1,0,2.646562886377373,1.45201169667509,7
1,2,0,6.575776874801797,4.739948852376713,16
1,3,0,1.974272730593454,0.6364439434888453,8
1,4,0,3.254711404793909,1.467007447386863,9
1,5,0,6.420227341376954,2.652044895812398,19
1,6,0,4.786705919456723,1.488397281748519,17
1,7,0,9.590285701297846,3.440094030792698,34
1,8,0,5.741184122414369,1.698480958415492,24
1,9,0,7.587919329828972,2.451893567309375,29
1,10,0,10.81026530070705,6.789720903957077,39
1,11,0,13.85522734918834,4.772621719486888,53
1,12,0,11.63758051192142,4.275836520246764,49
1,13,0,14.77360731356984,4.740408026258018,58
1,14,0,10.02245054150578,3.486395523563787,43
1,15,0,9.988230455459796,2.602155131425013,47
1,16,0,14.27210494192114,4.501805333300966,65
