# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.76933468008521,0.2640552393432058,31
0,1,0,3.557907145843508,0.3884467487267237,37
0,2,0,3.271796291301809,0.2850978537329469,44
0,3,0,4.131849586121618,0.3718189452868194,50
0,4,0,3.817021550998069,0.3864546970821516,45
0,5,0,3.176485525337311,0.2609448086864769,40
0,6,0,4.914349815465402,0.5241594429632112,55
0,7,0,4.714433673497568,0.4429228422491897,56
0,8,0,5.696168450456554,0.6770929337859839,60
0,9,0,3.943501073927258,0.4207113661893712,47
0,10,0,4.795186373350752,0.5496882167745629,56
0,11,0,5.085911186988467,0.5267953681392948,62
0,12,0,4.93734311737242,0.4695585990650779,59
0,13,0,4.346835206696643,0.4142702402442388,53
0,14,0,4.456182229928072,0.4110135564803605,59
0,15,0,4.653594336441113,0.4540968104039834,58
0,16,0,6.083651690985998,0.6237872245098216,74
0,17,0,3.89589539368345,0.3404399701796534,49
0,18,0,4.341149385187737,0.3915215685246323,56
0,19,0,5.475941434237103,0.5356678099348483,67
0,20,0,4.291891246543912,0.3163067520718003,62
0,21,0,4.99342477919191,0.4085055390981136,69
0,22,0,5.431563470576101,0.4876091101103091,71
0,23,0,5.237501291534583,0.5294559724016623,66
0,24,0,5.204783011740346,0.5583750273125052,64
0,25,0,5.9801287615567,0.7285741644581085,70
0,26,0,5.059268296139906,0.4781647370431604,65
0,27,0,6.316416976442687,0.6134117206261578,82
0,28,0,6.90191961577209,0.7067953723703193,83
0,29,0,5.820406442265614,0.7250423399645497,69
1,0,0,2.73904205600476,0.2246804249816615,35
1,1,0,4.84811807444883,0.4133022402709031,60
1,2,0,4.783992376315082,0.4880769898829954,52
1,3,0,5.274445022290793,0.4344628991990683,67
1,4,0,4.938715001665872,0.4727977260262096,58
1,5,0,6.466273906501623,0.6527728878636482,75
1,6,0,5.469521853425381,0.6283663999561417,60
1,7,0,5.15403592137162,0.5210651168169427,59
1,8,0,6.076115062385022,0.6811939655195103,69
1,9,0,5.64180531617672,0.6527106137587108,63
1,10,0,6.054896903357708,0.6592680080666585,71
1,11,0,5.768379081793499,0.6416043994898546,67
1,12,0,4.354148430427584,0.435189447446006,52
1,13,0,5.327206465481512,0.5393164862123444,64
1,14,0,4.92140801785675,0.42973733928382,64
