# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01466038274578459,0.0002149268222528985,1
0,1,0,0.3494511214796806,0.1134797196069928,2
0,2,0,0.9337864507668112,0.2956647471077152,4
0,3,0,1.608114100539386,0.8158785181686103,6
0,4,0,0.7049021320593416,0.2142626599005502,3
0,5,0,2.782751564247609,2.137744645755035,6
0,6,0,2.098908563249945,0.6377530261546507,10
0,7,0,3.423064546166095,1.584468523161602,12
0,8,0,7.224765880617981,2.403683598810475,25
0,9,0,7.893960233961949,3.962233726323587,29
0,10,0,7.37363662760577,2.627755928289336,31
0,11,0,6.262455109279395,2.042417082610383,26
0,12,0,7.135537437519094,3.010141867009972,26
0,13,0,15.63340449834039,9.149713077312121,53
0,14,0,8.275787629763803,1.599273047279981,50
0,15,0,12.7897744225606,10.13546949557736,51
0,16,0,9.027098120640655,2.356194988461152,46
0,17,0,10.59548851573155,2.311759048437654,64
0,18,0,11.36128399411849,6.543273887540018,58
0,19,0,8.478891403299821,1.96786842425452,49
0,20,0,12.49976897376508,13.8177623789963,52
0,21,0,7.33692499612855,1.32481474999996,50
0,22,0,7.15961158045315,1.489131073193165,54
0,23,0,6.879291929718373,0.9720422852031794,54
0,24,0,8.66604729950518,1.394586963630994,63
0,25,0,7.632874331157771,0.9356217375568986,68
0,26,0,7.803271929319783,1.034068265034809,66
0,27,0,8.845136583497428,1.290129960127841,72
0,28,0,6.682212810702381,0.7450757123362473,64
0,29,0,6.554585761055103,0.8738672273806238,57
1,0,0,0.3053784613649616,0.04662852203908534,2
1,1,0,0.1679528905739334,0.02820817345213966,1
1,2,0,1.541461648425133,0.5250717744853778,5
1,3,0,0.9869518552218652,0.2860208067895614,5
1,4,0,5.316507806306445,8.808080403931475,10
1,5,0,3.09991157225461,0.9597849531456079,12
1,6,0,5.722268985044069,3.771539354505084,17
1,7,0,4.816638857198051,2.180991639188088,15
1,8,0,5.139900527093514,1.534790760816607,21
1,9,0,6.334115128586664,1.842875453546825,29
1,10,0,9.089632756450241,13.7207608431456,25
1,11,0,7.277374298561624,1.949412418646463,35
1,12,0,9.39743443613926,11.04791638140554,36
1,13,0,9.335939818752694,2.118097216977728,49
1,14,0,11.03743890819121,7.844962402409769,40
1,15,0,10.95470816690137,2.615580282847323,56
1,16,0,11.04486860814353,4.223742982073874,53
1,17,0,8.867674253711447,1.714167148547146,53
1,18,0,12.18886151807242,4.300463322727642,66
1,19,0,11.57187339612601,2.453733179537436,72
1,20,0,9.699024109939169,2.785115404229061,54
1,21,0,9.107062897999869,1.526928502409914,62
1,22,0,6.859063696171879,1.087599668256581,51
1,23,0,9.328119813469055,1.556086616642711,67
1,24,0,10.17319630932871,1.424192139579851,86
1,25,0,12.3937529467899,2.213753932675012,96
1,26,0,8.251713181251914,1.081279293082586,72
1,27,0,9.543207297421349,1.262195468773889,82
1,28,0,9.657853261364195,1.327819231168588,83
1,29,0,9.708407557509711,1.200458530410385,89
2,0,0,0.4239670273071309,0.09124811027423445,2
2,1,0,0.8577299786021888,0.2174186029190123,4
2,2,0,0.4551246585084427,0.09371678445454568,3
2,3,0,1.057755769359534,0.3486190436667543,4
2,4,0,2.099125304300351,0.7154657984936074,9
2,5,0,2.738492263952006,1.1836881810922,8
2,6,0,3.887695249691768,1.111786205945428,15
2,7,0,3.814715904105541,1.381071907226538,13
2,8,0,4.346153045709899,1.260199244800362,18
2,9,0,6.020270250662641,1.875752076850012,23
2,10,0,8.360065937159352,2.672232364482241,35
2,11,0,7.2178142975254,1.872109779413022,33
2,12,0,11.37130970605249,3.209003614480272,48
2,13,0,9.487844127727582,2.816385369598617,47
