# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.964443706096854,0.9009673065191217,11
0,1,0,4.102492729879615,1.140484861597519,17
0,2,0,4.697990683268875,1.203198452457432,22
0,3,0,5.503274550045898,1.223294304571457,26
0,4,0,4.990489847367157,1.182658915178362,26
0,5,0,7.739190343940836,1.362593976665083,48
0,6,0,5.421940092876937,0.9155085747661683,34
0,7,0,5.383434687846713,0.85127670319148,39
0,8,0,7.81406805992678,1.561802619282781,46
0,9,0,6.132035667826798,1.075662312184641,41
0,10,0,6.789063447554786,1.088122162264969,49
0,11,0,5.352417169976872,0.7273214644658814,42
0,12,0,5.967956423355889,0.8879800398920276,44
0,13,0,5.95353395224452,0.8451396349247935,46
0,14,0,6.251573961973494,0.8903513651463476,49
0,15,0,7.170699609360196,1.049233245236103,55
0,16,0,7.596850796893511,1.025166663541208,63
0,17,0,6.177957103997612,0.838181396940452,52
0,18,0,7.373280260823075,1.072939861424792,61
0,19,0,4.517062528235324,0.5518741606801836,45
0,20,0,7.255452661159376,0.9010343472736649,66
0,21,0,6.125851666247268,0.8578216357797789,55
0,22,0,7.180004178169971,0.8542732096591051,66
0,23,0,5.567421624155113,0.5822612328602854,57
0,24,0,6.46979169388284,0.9175361978105095,61
0,25,0,5.194328619457512,0.7276411897557284,46
0,26,0,6.466881875041943,0.7415796011627476,67
0,27,0,6.537977058113992,0.7221560816227469,68
0,28,0,6.361269042499304,0.6831687355411641,67
0,29,0,5.699503685067421,0.859260913749172,51
1,0,0,5.530653679878999,1.61857676476837,22
1,1,0,7.740148887776584,2.182749109082035,30
1,2,0,7.995292590427514,2.057122356161881,36
1,3,0,5.509324002240935,1.222342395673857,28
1,4,0,11.21600277588489,2.329511961366839,59
1,5,0,7.291001929364062,1.436880993003316,42
1,6,0,9.245031578077619,1.754738433544801,52
1,7,0,6.798287979253841,1.162726138323775,43
1,8,0,8.58271097049392,1.412146056800977,57
1,9,0,7.874898192359793,1.241862647136122,54
