# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.150511169375564,0.471109917971681,25
0,1,0,3.941120470255355,0.6161407947913627,32
0,2,0,4.715349898426918,0.7397152106336941,36
0,3,0,5.424096473708451,0.7424448594726123,47
0,4,0,5.965034435675365,0.8334642667482589,49
0,5,0,5.808064527092422,0.8573399040682275,47
0,6,0,6.196670117445799,0.7801545380958995,54
0,7,0,5.500869728313303,0.6115703434036097,51
0,8,0,5.930684724775348,0.744817059954103,51
0,9,0,5.666381211415448,0.779348928299945,48
0,10,0,7.119229772842409,0.9190928873663324,63
0,11,0,5.584391027231459,0.7500721780096122,47
0,12,0,6.157713158062937,0.7592955927717032,54
0,13,0,4.83945636835457,0.5126853590091176,47
0,14,0,6.390126639765026,0.8528070215994845,53
0,15,0,7.611171304895205,1.175837160820426,65
0,16,0,6.97285129877991,0.8308009845403448,64
0,17,0,6.729793328686034,0.8848479228295282,61
0,18,0,6.238491762039322,0.7028614295557654,62
0,19,0,4.678316326556635,0.6611720885420871,42
0,20,0,8.098923031555897,1.121513740752205,72
0,21,0,7.800588342827938,1.004040242353715,71
0,22,0,7.036315347460509,0.8761288316579383,66
0,23,0,6.84676981638887,0.8267885451179614,65
0,24,0,6.533376890688669,0.7141194390680364,68
0,25,0,8.044997102535685,3.380820240608695,66
0,26,0,6.627843226859184,0.6486656214728374,72
0,27,0,7.125353130045171,0.9440905705820738,69
0,28,0,6.971867658944758,0.6961034770207443,76
0,29,0,6.099200955567051,0.7311756717397333,57
1,0,0,4.601554408611481,0.6178715507591481,37
1,1,0,4.816398065422048,0.7214288891361487,41
1,2,0,5.827952075527728,0.7652770693577681,49
1,3,0,7.133442387714032,0.9897632094863272,57
1,4,0,7.653451692505939,1.235517580903842,59
1,5,0,7.904724749126038,1.276148383801786,60
1,6,0,7.973000664458654,1.113700231283264,66
1,7,0,5.883193093191996,0.8234595722998123,52
1,8,0,7.146060726501897,0.8106242479565002,65
1,9,0,7.676229716917069,1.030460958524295,64
1,10,0,7.170222126549622,0.8528527979509056,65
1,11,0,7.908371504093396,1.117754465524345,66
1,12,0,10.19048387903181,1.327580776307691,91
1,13,0,7.272807050717182,0.8991809354174722,65
1,14,0,8.532625675665829,1.696697937153774,71
1,15,0,7.453291505703876,0.8511819658774591,73
1,16,0,9.450376004283196,1.466090863418133,76
1,17,0,7.183488541701971,0.8269202729325527,67
1,18,0,7.57444894528142,1.014482483557495,66
1,19,0,7.507294317181496,1.004624676160906,66
1,20,0,5.151076194751878,0.626351822405728,51
1,21,0,6.766069582713066,0.7520324217176355,66
1,22,0,6.430178884691447,0.7493622989861732,63
1,23,0,7.468487029324072,1.045797861711832,68
1,24,0,8.655446598305012,0.9573632118043834,90
1,25,0,10.23806749746239,1.212512099633391,98
1,26,0,12.41559347014984,1.744288430747293,114
1,27,0,8.207702203952142,0.8944547916623018,83
1,28,0,10.19349899421001,1.273403859851471,99
1,29,0,7.686229516201739,0.845411764072648,78
2,0,0,4.034153342041346,0.4778455185656039,36
2,1,0,6.812866693231567,1.080896269043942,50
2,2,0,7.507476406367846,1.084658781830257,60
2,3,0,7.606741410524689,1.067659772906408,62
2,4,0,6.73922527455144,0.86818880546053,56
2,5,0,8.581996872820174,1.226927298690424,69
2,6,0,7.769817818356425,1.086292526091599,63
2,7,0,7.665280504208084,0.9468801253008976,72
2,8,0,8.671356722009596,1.218311643442768,73
2,9,0,9.057957980154594,1.339572615304239,74
2,10,0,11.1989470605139,1.869964383869314,87
2,11,0,8.218316970649848,1.067764889844589,71
2,12,0,8.608853762216897,1.159491790596711,76
2,13,0,8.695789706927416,1.020284665402102,81
2,14,0,9.458324102652345,1.079012958438408,91
2,15,0,10.14305186036246,1.319580111027084,89
2,16,0,7.759968792871129,0.8754943508128467,75
2,17,0,12.94695994760738,2.356262451615111,109
2,18,0,16.56578856870631,63.28562825411245,84
2,19,0,9.321062276271464,1.061831908725755,88
2,20,0,8.428638391590711,0.9029187211820281,86
2,21,0,11.52107965807444,1.535545197285572,105
2,22,0,9.634755332669405,1.089275676348602,97
2,23,0,10.3241361587626,1.249407755883134,99
2,24,0,7.614178295330627,0.7798666780500602,80
2,25,0,11.82211103066723,1.519479796683163,111
2,26,0,11.35799316746226,1.281729842380637,115
2,27,0,9.62249579739221,1.08339544463559,95
2,28,0,10.57301314127783,1.286689060546782,104
2,29,0,9.304311930148147,1.178973150619027,89
3,0,0,4.546150591827948,0.6366205135615342,36
3,1,0,6.068382460180207,0.8578264216619437,49
3,2,0,5.897461496030632,0.8068753305619226,50
3,3,0,8.038621560860609,1.209202762669011,62
3,4,0,7.934719074399048,1.09647493078677,67
3,5,0,9.150153741863935,1.246166735966527,75
3,6,0,10.67454806236963,1.712531145294548,80
3,7,0,9.759074990622148,1.293953432723668,81
3,8,0,8.317158922750579,1.23093516221766,69
3,9,0,9.858524589519877,1.406704262296565,81
3,10,0,9.153655411532638,1.252256173119637,79
3,11,0,8.433978578522812,1.050153231764155,73
3,12,0,9.950627751086753,1.263359558266256,90
3,13,0,10.35613022913531,1.37457815915129,90
3,14,0,11.00864180022668,1.423689737854482,97
3,15,0,10.69035670887393,2.357047422070927,93
3,16,0,7.944121253952448,0.8628533603550271,80
3,17,0,10.03999056714526,1.171598244148871,94
3,18,0,10.57493296017505,1.236209178189678,101
3,19,0,11.84119066026707,1.510990050090119,110
3,20,0,9.875670071511625,1.089679469042311,96
3,21,0,10.64294306732257,1.185997206933308,105
3,22,0,10.03322746978335,1.286904089480782,99
3,23,0,10.91360344971529,1.454823294162219,100
3,24,0,9.959455543103722,1.216429336514058,96
3,25,0,9.487119011586445,1.094976567861525,95
3,26,0,12.67813834042879,1.70667535354057,123
3,27,0,9.357283305976317,1.033688658012832,95
3,28,0,10.24093600304022,1.196704543830744,102
3,29,0,9.240689922198436,1.080559490940782,90
4,0,0,4.394523879781975,0.554598399411372,37
4,1,0,6.780457209165463,0.8894566948893179,55
4,2,0,8.118593153284859,1.192793797557728,64
4,3,0,8.104809507277144,1.044232438169948,68
4,4,0,9.105506808496857,1.201861141054264,77
4,5,0,9.044483486903088,1.271947776740863,74
4,6,0,10.35092897792771,1.405548873287632,86
4,7,0,10.66035890633156,1.552922151527536,91
4,8,0,11.07785376011155,1.515148708272411,97
4,9,0,8.695947800653617,1.120308747120917,76
4,10,0,10.73874255507528,1.236986213286768,99
