# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.440685642595631,0.4844397823984951,48
0,1,0,3.474908488156494,0.3576163140416816,38
0,2,0,4.109401713749556,0.3854765778301217,48
0,3,0,5.87579070671184,0.7968153611957943,63
0,4,0,5.404004669641845,0.4932916922965153,64
0,5,0,4.689622678327593,0.6419960716817623,46
0,6,0,3.292970202289632,0.2859776178997235,41
0,7,0,5.634445347071441,0.6282374409588182,61
0,8,0,5.811465768899217,0.7069318254531257,62
0,9,0,5.828316372389353,0.5893710335230399,68
0,10,0,5.475182982680449,0.5505948288585782,64
0,11,0,4.365434958536179,0.3984765771173096,54
0,12,0,5.709279001554806,0.5503593967805328,67
0,13,0,5.161067459454928,0.5807954642772799,59
0,14,0,5.420303726036257,0.556109606680836,63
0,15,0,7.354385191720215,7.82312860722776,63
0,16,0,4.722567788782032,0.4210710422193291,60
0,17,0,6.467985263406166,0.7187123028362635,78
0,18,0,5.810164901398952,0.5977204203726936,70
0,19,0,4.415314281563135,0.4150326151823097,53
0,20,0,5.648361796709588,0.5431468793938928,72
0,21,0,5.407562718404725,0.5178247869626682,67
0,22,0,5.580739577393151,0.4969028021150927,71
0,23,0,5.936023103298181,0.5513153730113115,74
0,24,0,5.3842071452203,0.4087710381091733,74
0,25,0,5.9156465114429,0.5960822948440403,70
0,26,0,6.698648190317853,0.5965252336796975,84
0,27,0,5.140254556599889,0.4895342747206215,63
0,28,0,6.929447067835496,0.7126619607941644,85
0,29,0,4.856515392059284,0.4662857461456189,64
1,0,0,3.407955075808731,0.4010630917125014,38
1,1,0,4.661432025398552,0.4935796906930015,51
1,2,0,6.125590209797695,0.6052611721096012,70
1,3,0,5.135726544160013,0.5556761617475418,58
1,4,0,6.154428163426409,0.6392276248655538,69
1,5,0,7.485627524475264,0.6699551575097643,91
1,6,0,6.156371010422938,0.674999838425944,69
1,7,0,6.477164191019051,0.5704032484083001,79
1,8,0,5.858303029055142,0.5058635993640764,73
1,9,0,6.849546748893486,0.8157511235477748,74
1,10,0,5.907362510435476,0.7143109589075844,69
1,11,0,5.921061868804979,0.5383311163938348,73
1,12,0,6.532897787380362,0.5948004906178384,81
1,13,0,5.257759208333073,0.4948058604071479,63
1,14,0,5.375558222620839,0.4846876617586742,68
1,15,0,6.382260460766203,0.6047956040874117,78
1,16,0,6.792793826016818,0.6693765280551713,82
1,17,0,7.082387905253923,0.8551921518087978,80
1,18,0,6.830149920350711,0.6590039744957824,83
1,19,0,6.763539124788402,0.7318926212585992,81
1,20,0,7.164391720168281,0.7194653246093039,84
1,21,0,7.870550435715252,0.7108833958362547,100
1,22,0,7.111148384780605,0.6616632119344883,89
1,23,0,8.287185638649669,0.8692333321344371,96
1,24,0,9.442428609920071,1.0791347097509,112
1,25,0,9.697143482230024,0.9783061925193715,118
1,26,0,8.736841967806438,0.9330437605787315,104
1,27,0,8.597044153380462,1.050995829650425,102
1,28,0,8.641101182450095,0.8947032166863924,107
1,29,0,6.542191286798166,0.5797570208352217,85
2,0,0,4.912979387426049,0.5222904169113134,57
2,1,0,4.718701307163011,0.4099120438508109,58
2,2,0,5.519759872431693,0.5103966342820605,67
2,3,0,5.706411356025838,0.5423885602844836,71
2,4,0,6.300641989571265,0.5878337351570722,76
2,5,0,7.558743701468138,0.7972684118156971,84
2,6,0,6.520299008319676,0.6684110150742614,74
2,7,0,8.504044745742615,0.907292059883806,96
2,8,0,6.089507986383872,0.5803503826844533,75
2,9,0,9.108405081638503,0.8985232097827111,107
2,10,0,8.220843603141571,0.9441802616659264,93
2,11,0,6.039940450801764,0.6419002092234426,69
2,12,0,8.059474112917659,0.9414009419361604,86
2,13,0,8.04749725330511,0.8510694029517619,92
