# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.109028290880785,0.402906191043667,44
0,1,0,4.273306808443931,0.4338638659660883,48
0,2,0,3.453117330736757,0.3344120600772458,39
0,3,0,4.32782023373924,0.3989078128581617,50
0,4,0,5.132732769571382,0.6459668078630747,50
0,5,0,4.77595458232408,0.4675255183285328,54
0,6,0,5.966555902340932,0.5939059183262675,64
0,7,0,4.367936075866849,0.4226900613626976,49
0,8,0,6.461912300612871,0.7025168107902909,69
0,9,0,5.090400905951434,0.5450235334761259,55
0,10,0,6.218293772761379,0.6768116808215385,66
0,11,0,5.051871732962719,0.5535786141318307,55
0,12,0,5.357437152929924,0.638282843853235,56
0,13,0,5.472284022453536,0.5062507458233977,65
0,14,0,5.398964066984014,0.5787540241432637,58
0,15,0,5.658789098295027,0.6463544489609739,63
0,16,0,6.151335546597498,0.7094531298185378,67
0,17,0,5.273699122129226,0.514622912124976,60
0,18,0,5.3032702320679,0.4664105822857675,65
0,19,0,5.693557978219097,0.5773024842197675,65
0,20,0,6.085965697360426,0.6940612733598528,67
0,21,0,5.844670753894607,0.5530622590184926,69
0,22,0,6.498627061754483,0.5906796061615182,77
0,23,0,7.222516016497931,0.9043159315995135,75
0,24,0,6.097420020040626,0.6250151352186727,74
0,25,0,6.342321048757537,0.636377512635865,73
0,26,0,6.532231185915373,0.5916767146537186,80
0,27,0,5.768290392117962,0.6456793154110694,62
0,28,0,8.748230879036742,0.9149035193739816,101
0,29,0,4.602870154056133,0.4257735529533149,55
1,0,0,3.329308224535704,0.3255826288285697,36
1,1,0,3.233156688823105,0.3909686847963794,34
1,2,0,6.180084628594495,0.7657284177224969,62
1,3,0,6.657838667155151,0.759902019978989,68
1,4,0,5.363474619169242,0.5466057526092459,58
1,5,0,5.469293101379722,0.5783878090952939,60
1,6,0,7.854680928639648,0.8135279674213198,84
1,7,0,5.127355115108452,0.5379940117263006,55
1,8,0,6.684141555090584,0.7917374142475357,67
1,9,0,5.654840602338212,0.6155349449610199,62
1,10,0,5.386354760646394,0.5001345616923792,62
1,11,0,6.341357632437281,0.6514401715249906,72
1,12,0,7.96434186663837,0.8046770521832105,89
1,13,0,5.48555574586591,0.6412454472014623,56
1,14,0,6.368943611004457,0.651420847547811,72
1,15,0,6.605009259040924,0.6666139559866463,74
1,16,0,5.818563950691374,0.6711432461208844,61
1,17,0,7.217680561345168,0.8970954304418759,77
1,18,0,7.197228703040977,0.7545116629454179,82
1,19,0,7.896612089550473,0.753239725744017,92
1,20,0,7.168511343272975,0.9119037517125416,78
1,21,0,6.458419460357457,0.6923392596209876,72
1,22,0,7.093512956764922,0.7121266409426481,80
1,23,0,8.195450043060415,0.8454909790067516,90
1,24,0,9.635145797133315,1.039198227591509,109
1,25,0,7.650789415230689,0.7866545498040303,89
1,26,0,7.955507769048327,0.7674933788251532,95
1,27,0,9.209770501520005,0.8705731819442807,113
1,28,0,6.884942045530136,0.6929669488566247,81
1,29,0,7.710677399559376,0.8871247720163532,83
2,0,0,4.148426711345256,0.542053696368003,39
2,1,0,6.810153223574535,0.7342894151268999,70
2,2,0,6.666550264913161,0.6655889769160955,73
2,3,0,8.661188055432783,0.9872694547290042,87
2,4,0,6.29041765292938,0.7074073340552276,64
2,5,0,7.31647334382112,0.7839975282460445,78
2,6,0,7.740079541705743,0.7661961923317947,86
2,7,0,7.147292813861965,0.7431291843887879,80
2,8,0,7.307516564872775,0.7927441288369771,77
2,9,0,7.784935447696394,0.9313030822097716,79
2,10,0,6.551299247394315,0.8692259416733261,63
2,11,0,8.457143492968761,0.934553966210964,91
2,12,0,9.235169813810487,0.9220065172148475,105
2,13,0,7.615169302672506,0.760306400606706,86
