# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.742006688760249,0.6121967153431469,7
0,1,0,3.417791696829342,1.317305711594786,11
0,2,0,2.933245859611291,0.8489442934812218,12
0,3,0,3.266630178573459,1.011602710306719,15
0,4,0,5.342526078444628,1.499155984232766,20
0,5,0,8.86319516447073,2.090730773302484,43
0,6,0,6.963927206277257,2.706541606158445,31
0,7,0,6.414759997174824,1.130162583923049,41
0,8,0,6.465370647257743,1.295141213392941,38
0,9,0,8.451815629084299,1.462907960253416,55
0,10,0,6.787111939835947,1.172064569739287,44
0,11,0,7.694897453772544,1.287465596683143,54
0,12,0,6.040555227775641,0.9808725853351905,43
0,13,0,5.722078661702361,0.9153188896336726,43
0,14,0,6.619801186923667,1.001837427781368,50
0,15,0,5.179897030687448,0.7193526939900983,43
0,16,0,5.565689006352883,0.8627023686012119,44
0,17,0,5.8032346696484,0.7226662577639027,52
0,18,0,7.353599916427828,1.023609748190695,61
0,19,0,5.886379340546416,0.7068044870080729,54
0,20,0,6.135185422166126,0.8218377997460382,53
0,21,0,7.879807117965195,1.124571874285475,68
0,22,0,7.481170967427166,0.995822841884681,67
0,23,0,6.821018023904643,0.8322953235541701,66
0,24,0,6.083200191221616,0.6541819503315622,63
0,25,0,6.123677342588437,0.7149650863033001,63
0,26,0,6.512468730752754,0.7066008789861463,68
0,27,0,6.252521508881025,0.9364222938814141,55
0,28,0,4.754862524147958,0.4974999613753453,51
0,29,0,5.81533204016938,0.7204038508840562,57
1,0,0,1.389979438518387,0.6709183283815692,5
1,1,0,6.536546552483653,3.047901692376247,19
1,2,0,9.578284820015924,7.762312165575339,24
1,3,0,9.241477813415246,4.936979145212391,28
1,4,0,10.50159460739101,3.109124347758884,42
1,5,0,8.861315205136089,2.008049601153373,43
1,6,0,7.787780551084695,1.558316099318513,42
1,7,0,6.045539189595773,1.201371867885662,35
1,8,0,6.738636695465987,1.284958395753457,40
1,9,0,5.9853500502801,1.027633742203843,39
1,10,0,6.99628604286864,1.120780896083593,50
1,11,0,6.366907906854644,0.9177557077734776,47
1,12,0,7.037706888258159,1.022764933512065,52
1,13,0,6.136231780716489,0.8237512910734617,49
1,14,0,7.743046486856771,1.117490136618965,60
1,15,0,5.395146839570828,0.7351843757959549,44
1,16,0,6.765023576346747,0.9491353353652627,57
1,17,0,6.848883426667243,0.913960645978759,60
1,18,0,6.220997788689962,0.9730698644185747,52
1,19,0,6.633606814644902,0.8016707552817921,62
1,20,0,8.277530591885366,1.179824734258611,70
1,21,0,5.315848378890391,0.537656532597061,56
1,22,0,6.384650309597259,0.8322993612000658,58
1,23,0,7.258487627852486,0.8571465554347057,71
1,24,0,8.103169906421989,0.9737611237855949,79
1,25,0,7.792792525968344,0.9380610683633904,78
1,26,0,7.221510446353543,0.7019891705304707,79
1,27,0,8.112289190524869,0.8807123378977451,86
1,28,0,7.77408042804907,0.9472506780654546,79
1,29,0,9.329146913203914,1.150419394012602,98
2,0,0,4.646059219274292,7.379592473902935,6
2,1,0,8.916232984513334,9.315144334096706,17
2,2,0,9.993272494821699,4.507067940852123,31
2,3,0,9.707091221325093,3.748635980851955,33
2,4,0,12.36938840522213,4.702215080499623,48
2,5,0,9.249891949919572,2.024639030316409,52
2,6,0,8.429475137603378,1.765155641382862,44
2,7,0,6.892358475936613,1.434204266539063,37
2,8,0,9.653388587152826,1.754541064942176,62
2,9,0,26.54562803447455,325.6282378676651,54
2,10,0,7.782450765152357,1.37201382715286,52
2,11,0,10.01006088801562,1.644985325201399,71
2,12,0,9.371149001292197,1.645558264019102,73
2,13,0,9.046315509161325,1.382530365852065,68
2,14,0,8.67814723491815,1.28494622836378,67
2,15,0,7.037880063637721,0.8874860937981333,60
2,16,0,7.651374444544799,1.041854088855807,62
2,17,0,7.354450089660392,0.935666916213499,68
2,18,0,6.895134594480424,0.8651755699759521,62
2,19,0,7.915257379418783,1.048235013583106,69
2,20,0,7.676316021902966,0.9661930661236315,72
2,21,0,6.985354381547222,0.8408313792304021,66
2,22,0,7.00704243538677,0.8151475663083381,68
2,23,0,8.227980027046257,1.052383606745725,75
2,24,0,8.412737812561788,1.031891997134947,81
2,25,0,10.4205557299829,1.186895172115864,108
2,26,0,7.316341556048171,0.8129068402079307,75
2,27,0,9.017747816748281,1.069088596707013,90
2,28,0,18.2573764256706,104.9232641479913,93
2,29,0,9.951532133010724,1.18374893619468,101
3,0,0,1.808240449076368,0.591749821590544,7
3,1,0,11.13689284603073,10.9241261288487,27
3,2,0,10.56488516877968,5.769386981550977,31
3,3,0,12.98517918933139,6.904040665340762,42
3,4,0,9.200915987537641,2.340244061193123,40
3,5,0,6.164585002344472,1.245852081752307,35
3,6,0,11.17183295796046,2.636122234688026,55
3,7,0,7.574528136646413,1.430831612709671,44
3,8,0,10.15730495413481,1.93823914273332,63
3,9,0,12.85749075031183,6.622138000670713,67
3,10,0,12.51109504913588,14.96504497993025,61
3,11,0,9.436977821398166,1.513747225215885,66
3,12,0,11.00163623058578,1.867424710586599,76
3,13,0,7.70052745488738,1.139289431242146,58
3,14,0,9.971366815305259,1.599781561990218,73
3,15,0,9.207654238900588,1.435046729837187,72
3,16,0,6.928202486016494,1.091707369800216,52
3,17,0,8.734107064703453,1.370010174925331,71
3,18,0,11.7399438341663,13.88583186008872,71
3,19,0,23.62575261211908,177.9911584583323,93
3,20,0,7.572012657181058,0.8455524174857336,73
3,21,0,8.586957946507535,1.100791917511394,77
3,22,0,7.902034115145762,1.070170528116476,68
3,23,0,10.26286404441363,1.157371441727256,105
3,24,0,9.44365309970927,1.394228710227233,87
3,25,0,10.37960523331509,1.482269932633444,103
3,26,0,9.634582322376966,1.19731934952668,99
3,27,0,8.642149532640252,0.8974671907144685,91
3,28,0,9.401695572584137,0.9784648822914533,100
3,29,0,8.834748699654474,1.022790561125626,93
4,0,0,6.794130393650001,6.234753591067029,13
4,1,0,8.961937391422502,4.335128245185387,24
4,2,0,15.33314217335738,7.752649947181001,43
4,3,0,15.06954031826407,14.08125015935331,40
4,4,0,8.435654104278855,2.087730411415663,37
4,5,0,10.46666417577137,2.401805882805622,52
4,6,0,9.195537978177748,1.984015728479186,46
