# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.975405097201609,0.231837184854968,19
0,1,0,4.860824342478866,0.6264098300006357,42
0,2,0,3.748799289852602,0.522891377823025,33
0,3,0,3.182581390312236,0.4642483225894159,28
0,4,0,3.488463195472526,0.445106667049977,32
0,5,0,4.460585828832436,0.5261858194451006,42
0,6,0,4.520842776492448,0.5664626538778359,42
0,7,0,5.047306433404753,0.4839207855672346,56
0,8,0,4.316209931560934,0.4919287835226938,43
0,9,0,4.344660344299959,0.5452915697317672,42
0,10,0,4.0684189030216,0.4662087145116385,42
0,11,0,5.140457105038428,0.5305329277593303,55
0,12,0,4.773182862591975,0.5019091450359047,54
0,13,0,5.221015153846803,0.6325349004709242,51
0,14,0,3.977748342015197,0.3515655225066482,47
0,15,0,6.585556489225369,0.7297401060714914,68
0,16,0,5.437987113806351,0.5937555024424067,57
0,17,0,5.096874076381534,0.4697494329955131,59
0,18,0,4.886072863891278,0.4986802592781534,57
0,19,0,3.965047764514251,0.3700481320635322,49
0,20,0,5.861156122900356,0.5878300814896357,68
0,21,0,5.380686125041984,0.5826346186827044,59
0,22,0,4.86704675926622,0.4815581703252118,55
0,23,0,4.178084381615999,0.3770071292404364,51
0,24,0,6.246904362046151,0.6911123255422461,74
0,25,0,3.866087963732953,0.3512564040275178,47
0,26,0,3.910428215793163,0.3025142521876602,53
0,27,0,5.863892160194283,0.50231313987871,75
0,28,0,5.89994034743687,0.6689013227582192,68
0,29,0,5.935181088940137,0.6311115886734429,68
1,0,0,3.090733707244639,0.3728781667623325,28
1,1,0,4.865889176995511,0.673632345491029,39
1,2,0,3.960817515219669,0.4969677478317054,35
1,3,0,5.641252056658967,0.7282616895667475,49
1,4,0,4.673240908714347,0.6001782865992131,42
1,5,0,7.255353532622284,0.9755724506047455,66
1,6,0,5.57648689015605,0.745717397331414,50
1,7,0,3.43888673023753,0.3843469004838996,35
1,8,0,5.684099590761318,0.6758322410741527,55
1,9,0,6.056039906009769,0.7505171046183564,61
1,10,0,5.706702694402837,0.661717663152225,57
1,11,0,6.051103429772121,0.6643996600887774,62
1,12,0,4.784871502008908,0.461969855574633,52
1,13,0,5.600693501545206,0.5745955720601226,60
1,14,0,5.625357865860614,0.5359746083505337,63
1,15,0,5.20139998666678,0.4861264020168082,60
1,16,0,4.782425306784263,0.4735466728569069,52
1,17,0,7.50347715193105,0.7998888704903686,83
1,18,0,6.121464573633066,1.258327496490441,63
1,19,0,5.59263482846599,0.5501195725111169,66
1,20,0,6.525663186690554,0.6008667738677147,80
1,21,0,5.043749770121403,0.5055298838348282,58
1,22,0,7.192942792728743,0.7355541637592785,85
1,23,0,6.984915270111245,0.6981762339525027,84
1,24,0,6.291006123226357,0.6722481213236711,72
1,25,0,6.464081380025779,0.6726990390269169,75
1,26,0,5.439750277213476,0.5294783072777687,65
1,27,0,6.162362247822369,0.6927441770090762,70
1,28,0,8.643840109369229,0.8763056404291648,104
1,29,0,7.575904587226459,0.7601968890581638,92
2,0,0,3.241845082707589,0.3931862814526897,30
2,1,0,6.074683136452534,0.8179738348198511,51
2,2,0,4.435431950565459,0.5630617653653506,40
2,3,0,6.070048019908048,0.8158866420343032,53
2,4,0,5.243067906188634,0.6084463400896796,49
2,5,0,7.229384299103555,0.9208197277334879,65
2,6,0,6.256145270251078,0.7394845010028857,59
2,7,0,8.038753002654159,0.9572503379440178,81
2,8,0,6.763833567197894,0.8993244761844245,64
2,9,0,6.045469534782266,0.6928033483180039,61
2,10,0,7.289884590657798,0.8572616879981221,73
2,11,0,5.662508254772016,0.6409450657034846,61
2,12,0,9.135786705602264,1.140745257080725,89
2,13,0,6.643170789749748,0.7096085067736163,71
2,14,0,6.178845245366404,0.6213187748171176,67
2,15,0,8.379319427552051,0.9412393913314758,88
2,16,0,7.243290526263191,0.8319614188096676,74
2,17,0,6.564818274123949,0.7421774236485315,70
2,18,0,6.931210009126405,0.6991865666456059,78
2,19,0,7.466158276193748,0.7590085009948115,86
2,20,0,7.094436194684947,0.7356491958227458,82
2,21,0,8.051017205633476,0.8440747482001826,92
2,22,0,7.505139323508419,0.7196373748440247,89
2,23,0,6.288185473230502,0.5885778329124107,78
2,24,0,8.302104409716641,0.8204024695914527,99
2,25,0,9.303534026993908,0.9560629183282922,112
2,26,0,6.000912041259659,0.5138059202307997,77
2,27,0,10.00990438850052,1.048587055290599,117
2,28,0,9.135521784547066,1.022146857107085,101
2,29,0,9.456013780611979,1.201662138667141,104
3,0,0,3.35949440431623,0.3761555289234367,31
3,1,0,5.853099628957113,0.6790052567447232,55
3,2,0,5.830032196937746,0.7621516650345725,53
3,3,0,7.989226414402895,1.055687392661823,72
3,4,0,6.506528467394062,0.7902579575993616,61
3,5,0,6.383761026201157,0.7503462719758467,60
3,6,0,7.407031290938351,0.942244211979272,69
3,7,0,7.897504320640306,0.9416218772625788,76
3,8,0,7.776703859827096,1.016932946297316,73
3,9,0,6.562312073040759,0.6927692766184094,68
3,10,0,7.753551536633183,0.8734555510877655,79
3,11,0,8.150135967519367,1.028832747441737,78
3,12,0,5.688736053863154,0.606066191469754,62
3,13,0,6.650014394691713,0.7496637630239454,67
3,14,0,7.054075066889373,0.7555978189585354,80
3,15,0,6.656435598115905,0.7266428736758557,73
3,16,0,9.020479036243996,1.000179039942081,98
3,17,0,7.118812070097177,0.686677231295895,84
3,18,0,6.808355789201022,0.6394477469011659,80
3,19,0,8.287245647951147,0.80564988699034,94
3,20,0,7.926250839518493,0.8492355674115284,91
3,21,0,7.206196907158724,0.7592872808011472,81
3,22,0,7.636347326305412,0.6792493269190998,94
3,23,0,7.636504170416022,0.8516958729474011,89
3,24,0,8.123513291703356,0.7650426711833898,98
3,25,0,8.909201565232081,1.066918443451893,100
3,26,0,8.428400316051471,0.9144614684090928,103
3,27,0,8.626466130722727,0.8518820850018521,101
