# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.002271692719136393,5.160587810177298e-06,1
0,5,0,1.349112670562185,1.201810361009109,2
0,6,0,0.2195875321298071,0.0321724777462791,2
0,7,0,0.9128830989146512,0.2372470754195252,5
0,8,0,1.288148534916698,0.3081897542751675,6
0,9,0,0.5023493665513094,0.09457241640130334,3
0,10,0,1.79990910392893,0.5524010024222683,7
0,11,0,1.405354467940626,0.2596809074354068,8
0,12,0,3.259816515176276,1.011427470320856,12
0,13,0,6.670859526968047,2.183541115637315,29
0,14,0,4.819279303968295,1.119249637061981,26
0,15,0,5.175525392740773,1.301736207340596,23
0,16,0,6.593859128296836,1.637639694855684,32
0,17,0,8.654721444303194,3.189612523692038,35
0,18,0,7.432034396953568,1.921363030185757,37
0,19,0,8.325133503789946,1.90400280670742,45
0,20,0,9.615619637882478,2.437953601395003,51
0,21,0,11.25428018635528,9.250839328333168,45
0,22,0,7.035516682507305,2.420607574118551,36
0,23,0,11.18676114527108,3.023359342162763,59
0,24,0,9.514714895893849,2.091533682070881,60
0,25,0,10.11707516206578,2.903972935629345,57
0,26,0,8.830527637700326,1.558981061102996,63
0,27,0,7.456159856275388,1.769622000576883,51
0,28,0,7.675244706162838,1.345792303371725,60
0,29,0,7.604106976119541,1.196597745090139,58
1,0,0,0.2909915058613112,0.0846760564834335,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.4847905875866056,0.2350219138125664,1
1,5,0,0.5635094202124912,0.1204057861020117,3
1,6,0,1.299265493432577,0.4590493158696247,4
1,7,0,1.24997165200781,0.6281049787881925,3
1,8,0,1.523803176016103,0.6090918545733381,6
1,9,0,3.094719291817274,1.382221283670826,11
1,10,0,2.421511081680363,0.8082640403938232,10
1,11,0,4.063256625151808,2.594198643947743,12
1,12,0,3.144564530788073,0.9756067222176694,12
1,13,0,6.944337459165698,3.955249735668225,20
1,14,0,3.348434923969472,0.9475738032372445,15
1,15,0,7.217988982121962,3.127622952079077,25
1,16,0,4.841977841345338,1.118693475906383,26
1,17,0,3.958894592185464,1.104504106743329,20
1,18,0,10.09175427587521,2.792038738637459,50
1,19,0,8.273098605507618,2.659479565662008,38
1,20,0,8.429084879986538,2.412621180498318,43
1,21,0,10.06401588632706,4.104333198655988,50
1,22,0,10.1893071663884,2.486239616034234,53
1,23,0,11.13282795652757,2.645977452974714,68
1,24,0,8.407693935069123,1.456796304297722,59
1,25,0,10.37486281795264,2.847940842868062,64
1,26,0,11.8486397670307,2.12445914265346,80
1,27,0,9.027536247153495,1.845093434678775,65
1,28,0,9.876659057038026,2.823267811200465,71
1,29,0,13.89905989332697,10.13632844490987,91
2,0,0,0.01864051121884027,0.0003474686584997099,1
2,1,0,0,0,0
2,2,0,0.4688909450177898,0.219858718319676,1
2,3,0,0.4841492933106704,0.1256433705222621,2
2,4,0,0.1917392888777492,0.03676395489934496,1
2,5,0,0.6240845928047011,0.1979590115788695,2
2,6,0,0.5113530439884297,0.1424669872636218,2
2,7,0,0.3687251463522636,0.0568991042234529,3
2,8,0,0.4513934463861874,0.1255115212136243,4
2,9,0,1.497536241810846,0.3943801969390343,7
2,10,0,3.812620062869424,1.102273352867648,15
2,11,0,2.94013757311741,0.8098352429735649,12
2,12,0,4.193340892608796,2.050376676050933,16
2,13,0,5.910378969560504,3.049239742557837,21
2,14,0,5.341845597174506,2.878916086688263,18
2,15,0,8.902958809992246,5.184419479055702,31
2,16,0,13.71116837329103,9.325827480302147,51
2,17,0,6.524253816728832,1.565098515479356,32
2,18,0,6.219373959484633,1.38647871485634,35
2,19,0,11.15086797837661,4.15578054456904,48
2,20,0,12.67217351464507,3.272749605705375,63
2,21,0,13.37227532255216,7.231717396924545,58
2,22,0,8.687693329953763,2.440476028800023,48
2,23,0,11.66135810846647,4.162939159550245,65
2,24,0,10.74834985923129,1.928286770889649,75
2,25,0,10.13034697297205,1.932815497412745,71
2,26,0,11.33071936374547,3.186794437744323,68
2,27,0,10.37650691739765,1.655957798557554,74
2,28,0,10.3197287677708,1.784799300093616,75
2,29,0,14.48759934154247,9.64305545938339,96
3,0,0,0,0,0
3,1,0,0.04189297189296307,0.001755021094024594,1
3,2,0,0.2807560465173796,0.078823957656069,1
3,3,0,0.2186456096991854,0.04780590264072852,1
3,4,0,0.211580509545605,0.04476631201957785,1
3,5,0,0.3087536691227483,0.04924936623020111,2
3,6,0,0.6718966934239265,0.2540805676836228,2
3,7,0,3.083133285794358,5.506174571688094,6
3,8,0,3.601568746516376,1.740506582778923,11
3,9,0,1.156292619808066,0.2728859899168589,6
3,10,0,3.250511615937269,1.640222444294649,8
3,11,0,3.125013542748356,0.7415954894160194,15
3,12,0,4.470356735169311,1.447652196918793,17
