# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.823400404381923,0.3473532964757423,25
0,1,0,2.806299928681924,0.3192803829688933,25
0,2,0,4.4288466176719,0.5749237442640397,37
0,3,0,5.631846856942952,0.8585162986121104,45
0,4,0,4.518195494894426,0.7008530235159203,35
0,5,0,6.110102846007376,0.7439875254895142,52
0,6,0,6.873706589274993,0.8954686702544945,59
0,7,0,6.643895213395396,0.8344190281630256,59
0,8,0,5.159189024037806,0.6147398260666498,47
0,9,0,6.829460745371685,0.8383540866284855,59
0,10,0,7.419852482917879,1.036309945547949,62
0,11,0,7.71692615609357,1.072964995273414,64
0,12,0,5.942269977032934,0.7170289544336378,53
0,13,0,6.451485513003329,0.9055631628788251,54
0,14,0,7.54025892394329,0.995861855753977,64
0,15,0,7.00041555535662,0.9357907699391987,60
0,16,0,6.262244121135377,0.7229548901859397,60
0,17,0,6.057715736382701,0.7831183994425368,54
0,18,0,7.094349482986991,0.7809233241182773,72
0,19,0,6.455713270921613,0.8583810345031504,59
0,20,0,8.68927345445441,1.066885899996542,82
0,21,0,5.649936036150578,0.7025342857214195,54
0,22,0,7.432715020198073,0.9202509705405382,69
0,23,0,6.393281491602483,0.6790848464930548,65
0,24,0,7.073171567728314,0.8807652983885143,67
0,25,0,6.402835435117761,0.6356648761572289,69
0,26,0,6.227193445670448,0.6291364250558308,66
0,27,0,6.545423204995277,0.80972580823893,62
0,28,0,7.756297045330018,0.8379275686929938,81
0,29,0,6.573276765929229,0.667440686691912,70
1,0,0,4.035030781652189,0.5480207647043867,34
1,1,0,4.677600877316449,0.6948075200911392,36
1,2,0,6.034916260491607,0.834659723713879,49
1,3,0,4.869395466823153,0.6311554782867775,41
1,4,0,8.355772694993876,1.356786426884678,63
1,5,0,8.249930379399069,1.385535938780834,61
1,6,0,9.009263064492249,1.246113042991996,73
1,7,0,6.359770879460726,0.8178866369500264,54
1,8,0,6.873015967658902,0.9765909622002461,55
1,9,0,8.996660708628779,1.243153235122579,72
1,10,0,8.085731164372264,1.063942291803766,68
1,11,0,8.299657370394891,1.132510976588426,70
1,12,0,8.606357288676975,1.12198765171174,76
1,13,0,7.568159652209018,0.9573954086219935,68
1,14,0,7.355775624605459,1.013882120096161,65
1,15,0,9.259155811724693,1.091899348411674,87
1,16,0,7.149355280796079,1.019337014449712,63
1,17,0,7.940886820304753,0.9599956003663772,73
1,18,0,8.720135926885755,1.137065676335102,78
1,19,0,7.273502277871425,0.9501395133389311,66
1,20,0,9.534838789302185,12.26034282074932,63
1,21,0,7.314110650100314,0.8071554518946508,73
1,22,0,6.94266189582391,0.7031469648158065,72
1,23,0,8.352294007339816,1.28502240232813,71
1,24,0,9.523260323065438,1.056686039891286,96
1,25,0,9.876642363859306,1.179695588269567,95
1,26,0,12.14611069539838,1.560172185366144,117
1,27,0,8.143287296815354,0.8695013841856343,85
1,28,0,9.145781855250789,1.056766402616056,90
1,29,0,8.116876275240729,0.9527583230355282,79
2,0,0,5.086184440494037,0.7997553037801243,38
2,1,0,6.144303649702835,1.03460559063167,43
2,2,0,6.995582352529736,1.050177162241801,52
2,3,0,6.923344009812693,0.8977522617642579,58
2,4,0,9.961456217827203,1.415033680410827,78
2,5,0,7.334916476362937,1.038408698370083,58
2,6,0,8.450357841658736,1.326477350232295,67
2,7,0,9.65387250701411,1.350734376227637,80
2,8,0,9.074981971530974,1.183446300516227,78
2,9,0,7.930289191342493,1.091778707498625,64
2,10,0,8.945596968913634,1.175536351534983,77
2,11,0,11.08960083343488,1.506261249265076,94
2,12,0,15.04662464187075,47.54648514348757,76
2,13,0,7.91386550358575,0.9349469639812386,73
2,14,0,9.39933293029644,1.34424252936218,79
2,15,0,8.865645966758308,1.241624685842994,74
2,16,0,8.376872700169047,1.050542207812324,76
2,17,0,8.473886039703206,1.017489807332391,80
2,18,0,8.261553921434352,0.9140480420719087,81
2,19,0,9.699393688180416,1.077260808221505,96
2,20,0,7.924489083264419,0.9338468346011196,76
2,21,0,10.03601982625949,1.297457698068357,95
2,22,0,10.45141467991925,1.388533254012431,95
2,23,0,8.236606527174308,0.8753820686072783,84
2,24,0,11.30605940244893,1.5169671343163,103
2,25,0,10.4916821838745,1.136073469517483,109
2,26,0,11.20257723250079,1.26745420942311,116
2,27,0,9.604198245280671,1.011725458320946,100
2,28,0,9.899070022615934,1.229007318081709,97
2,29,0,9.569132384351795,1.190956022827636,92
3,0,0,4.764855755028055,0.8007266841301394,35
3,1,0,6.210182865901666,0.86270277287068,50
3,2,0,6.35067128918181,0.8444126011305509,52
3,3,0,6.205078168671392,0.8127207408909495,51
3,4,0,10.31961565717292,1.407881744668211,85
3,5,0,8.267797047584828,1.218230732183005,63
3,6,0,7.260923783075239,1.010186453450856,59
3,7,0,8.828061300333863,1.174349449747872,75
3,8,0,8.346836200906674,1.086552187816138,71
3,9,0,9.148894661434216,1.338126799402921,71
3,10,0,8.914667621678765,1.178407579036585,78
3,11,0,11.35670029920504,1.530428919497343,97
3,12,0,11.80611978046186,1.539513304492571,102
3,13,0,12.50195894005631,7.083516582699309,91
3,14,0,10.46516823172536,1.39978035459449,92
3,15,0,9.937149362914532,1.182222020821981,92
3,16,0,8.769337462455786,0.9797452047073263,84
3,17,0,10.07353505534169,1.209162741587952,91
3,18,0,9.278749350998449,1.058718667225939,90
3,19,0,11.23829388284409,1.376001958537048,103
3,20,0,9.548590922729588,1.12694486723724,90
3,21,0,12.15554687086766,1.494460892876001,113
3,22,0,8.730557677716202,1.115895271557768,80
3,23,0,12.47287868397389,1.455018253148144,120
3,24,0,11.75262599477159,1.260406813452694,117
3,25,0,9.912416129314984,1.053671946440161,103
3,26,0,10.59214437599865,1.162044169095429,110
3,27,0,8.468624733253941,0.9028534621132543,85
3,28,0,16.58262987076021,33.33382286172571,110
3,29,0,8.441931659538698,1.031232116642088,80
4,0,0,6.161221203286021,0.7998653381387704,51
4,1,0,7.23059703129664,0.9900045668327797,59
4,2,0,8.105408970589139,1.255215630863233,61
4,3,0,7.784288314405809,1.072776480995367,64
4,4,0,9.974752332493811,1.469161315365753,79
4,5,0,9.721004761896932,1.453525481794844,75
4,6,0,10.59808445156241,1.584975892672657,84
4,7,0,10.51813946492204,1.50453907864861,87
4,8,0,8.86681302453106,1.084492540765529,79
4,9,0,10.56750667899983,1.330082918735768,92
4,10,0,10.21880527612211,1.411303295110932,86
4,11,0,9.929190440559591,1.355283965166219,87
4,12,0,11.36825068227343,1.703959152239451,94
4,13,0,8.367443690854159,1.095264329860332,75
4,14,0,11.25141888037417,1.439635974054841,102
4,15,0,10.81192081706179,1.32375479711449,97
4,16,0,9.26301350262869,1.138274843665017,84
4,17,0,10.32659601962383,1.176353452075431,100
4,18,0,10.62514709888051,1.345764284872141,95
4,19,0,12.57966985965221,1.642108783144019,112
4,20,0,12.36303073813236,1.421002640512024,121
4,21,0,10.17555847685157,1.120541772998607,100
4,22,0,10.37628935809598,1.120591477938749,103
4,23,0,9.837647395268707,1.048360436600758,101
4,24,0,10.01754051019913,1.2036907149622,99
4,25,0,11.35996323863962,1.279000863990194,113
4,26,0,11.35105859045581,1.419059311704741,108
4,27,0,11.15010970952706,1.241023718509383,113
4,28,0,9.311667895276191,0.9447148519300173,101
4,29,0,8.80583372397223,1.150155948080716,86
5,0,0,8.817686012453169,1.299342629948417,67
5,1,0,5.277969223440501,0.6694793849881484,46
5,2,0,7.459053718501362,1.046968724171133,59
5,3,0,8.241481728187425,1.412219855092214,64
5,4,0,11.42892862092221,1.567103658408797,91
5,5,0,9.657151637206596,1.304932753995148,80
5,6,0,10.48781555962889,1.26499123528462,95
5,7,0,12.43432401171769,1.81220966658061,96
5,8,0,10.03082910791311,1.372240399790918,84
5,9,0,8.530982323930054,1.155272766814395,74
5,10,0,11.93515665375341,1.833939333522759,94
5,11,0,10.80876750784727,1.457458629129557,93
5,12,0,11.70878138640133,1.521413071663379,100
5,13,0,9.334046867118992,1.15074607496298,85
5,14,0,12.90043152917588,1.796839956749564,111
5,15,0,10.18504798204392,1.159863320175819,95
5,16,0,12.5876744125338,1.807026482317527,105
