# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.637683465419511,0.497254296190529,48
0,1,0,5.42007365022109,0.6182251647123951,57
0,2,0,7.916184670007772,0.8645660041318002,84
0,3,0,7.134558669450008,0.7598269367256819,75
0,4,0,6.827450436259349,0.6881015878833928,75
0,5,0,6.925890170197233,0.8516574534096385,67
0,6,0,7.200844248121882,0.7931822719188764,77
0,7,0,5.929420364804302,0.6637776685045363,61
0,8,0,7.599054052601305,0.9771139477736457,77
0,9,0,6.290476827715753,0.7392371693743057,64
0,10,0,8.586482217997272,1.11503426636349,89
0,11,0,9.720350056687247,1.299631369002371,97
0,12,0,7.693938324430362,0.9566357876417838,77
0,13,0,6.71584671068317,0.6560161219136855,74
0,14,0,5.750112473913507,0.7000997772328911,58
0,15,0,6.778549161127279,0.6707369343022348,74
0,16,0,7.88286640847994,0.8804076758805915,81
0,17,0,6.658383652454936,0.6938014575505588,73
0,18,0,5.842038072006119,0.5616631942754137,66
0,19,0,7.887478631845594,0.9324125921709704,79
0,20,0,7.931585761349546,0.8978842579190702,83
0,21,0,8.187952161042334,0.9936169366759632,82
0,22,0,9.029393169046402,0.9917362739280494,91
0,23,0,6.90208133531786,0.7384637058698943,73
0,24,0,9.131954296442634,1.037745288032143,94
0,25,0,7.934091903671733,0.8764612998381481,82
0,26,0,7.431620167999593,0.7484962994843793,82
0,27,0,6.190750528139386,0.6623790071548257,67
0,28,0,7.942762909115263,0.8154506152819079,87
0,29,0,7.489715153532704,0.8054474726715039,79
1,0,0,5.558327701408023,0.660566233619623,59
1,1,0,9.344254323962248,1.005637922622595,99
1,2,0,10.48954159065362,1.185604676033233,105
1,3,0,9.921708163808308,1.168571664091351,100
1,4,0,9.245268226485649,0.9055782026510422,101
1,5,0,9.354914704660327,0.9136402732088358,103
1,6,0,10.59819373747617,1.230015356422185,111
1,7,0,9.575217245531862,1.193135094730954,97
1,8,0,9.12887898235768,1.009982417989087,95
1,9,0,8.222650161896047,0.8185816394303291,90
1,10,0,9.359202834772187,1.089734636316436,94
1,11,0,9.080355048731658,1.044024500584551,93
1,12,0,10.24858748782726,1.253760454517839,99
1,13,0,9.119662364320474,0.9625855905234505,100
1,14,0,9.245738169220907,0.887242255540411,106
1,15,0,10.91410779270715,1.227025888859843,111
1,16,0,9.752153855947236,0.9626758061309854,107
1,17,0,10.4455965930358,1.301148061561206,101
1,18,0,9.333239161763329,0.9899145999351454,101
1,19,0,8.443576282324488,0.8249579904234636,94
1,20,0,9.14095787780335,0.8559861758735237,105
1,21,0,10.11859226848432,1.045746490219798,111
1,22,0,9.023477088462712,1.021644852106203,98
1,23,0,11.76961404635352,1.340855464878575,125
1,24,0,11.47391144597939,1.541984999837986,114
1,25,0,10.71572841515124,1.105572262796618,114
1,26,0,9.341281494927737,0.9060702272292319,105
1,27,0,9.905095600122563,1.053958415715172,107
1,28,0,9.516364216649633,1.158342708472323,93
1,29,0,7.278325528836402,0.8337824394777275,78
2,0,0,6.679092949006619,0.6807294746379111,72
2,1,0,8.615630789938782,0.9136110476165077,92
2,2,0,10.37916120122534,1.040389457913199,113
2,3,0,10.93964941306571,1.385788182240711,105
2,4,0,12.67354429230587,1.420527506192007,133
2,5,0,8.690389596425218,0.7964894618241101,100
2,6,0,12.53493091684468,1.531785812001526,125
2,7,0,9.317895086010179,1.136507865155827,93
2,8,0,8.917200451502563,1.085975177006708,91
2,9,0,9.614487830733733,1.074586722338392,102
2,10,0,8.218014712282821,0.8412943422114154,90
2,11,0,9.034115034914738,1.076103621138903,93
2,12,0,10.76326811328913,1.159933090425556,112
2,13,0,10.44443178902802,1.037280416750716,115
2,14,0,10.53966467793588,0.9931242374139049,119
2,15,0,10.12487178307439,1.173346685177754,109
2,16,0,11.15529777398385,1.159685292522614,120
2,17,0,8.477385227979688,1.013872165024211,87
2,18,0,13.36405216606508,1.411857801737612,143
2,19,0,11.81187172942707,1.371867951458473,121
2,20,0,9.657273388283144,1.038276219839715,103
2,21,0,11.2629341924639,1.168245779426084,119
2,22,0,10.19345533236484,0.969143385162669,115
2,23,0,10.47665474257833,1.249936175663788,108
2,24,0,8.488816045262137,0.7920398605749981,98
2,25,0,9.813235553784075,1.080662079746298,103
2,26,0,9.973759122062152,1.098108695701986,108
2,27,0,9.682145638760016,0.9837152279455134,107
2,28,0,11.00257090837424,1.217216242353537,114
2,29,0,7.347506498157509,0.7375246141492272,80
3,0,0,8.117762100617327,0.8664610225593236,87
3,1,0,9.264030317641287,1.075484877148595,95
3,2,0,10.72394026699702,1.194289549610684,112
3,3,0,10.76908517668586,1.179568592312714,116
3,4,0,9.11686545546285,0.8697554496522552,105
3,5,0,10.0724651186765,0.9818565425704913,113
3,6,0,11.00346653832114,1.175441337302841,116
3,7,0,11.34622833844623,1.310421487719667,116
3,8,0,13.19466671136283,1.70320181230627,129
3,9,0,10.74402174752655,1.174707665236489,115
3,10,0,9.171336816795851,0.97521710963935,98
3,11,0,11.20297200556788,1.228830959820605,118
3,12,0,9.45255085356886,0.9452745033781452,106
3,13,0,9.210587307017946,1.059519450897106,96
3,14,0,10.72091698502656,1.360057862591667,108
3,15,0,10.24484779157805,1.132383348769173,106
3,16,0,10.08376911728087,1.143935173572942,103
3,17,0,9.872047301411778,1.24680348343827,98
3,18,0,10.708442425534,1.120111905792741,114
3,19,0,12.44686320551205,1.735864839736024,118
3,20,0,9.581620797746304,1.025440032851807,101
3,21,0,11.92687277808298,1.221193615475455,129
3,22,0,9.834752238698254,1.085943184858391,105
3,23,0,10.67644970632356,1.167629157136299,111
3,24,0,9.632044200347929,0.957107834286929,107
3,25,0,11.93620507767477,1.488017188289019,120
3,26,0,11.00898286703542,1.260235933571747,112
3,27,0,8.462183762057043,0.873067718562257,93
3,28,0,9.132733132263251,0.9386064353838872,101
3,29,0,6.944148444215609,0.6139809737795552,84
4,0,0,7.663652379344578,0.8851693573936629,78
4,1,0,9.616828947256112,1.013072744809916,103
4,2,0,10.98325199745784,1.276251866875953,111
4,3,0,11.77708760390747,1.416875510376693,120
4,4,0,9.781468835151278,1.189156493421416,100
4,5,0,11.1679355320524,1.191813475820227,122
4,6,0,9.780132750803309,1.095392902347114,102
4,7,0,9.63692892429939,1.028634581233097,106
4,8,0,9.236033618231803,1.015883243564365,96
4,9,0,11.17064571523229,1.194265971864093,120
4,10,0,10.15261613527483,1.240974146575579,101
4,11,0,9.650000711815776,1.159370396621614,98
4,12,0,11.90234707742118,1.351262058340984,123
4,13,0,11.65127887704639,1.547924754495927,111
4,14,0,9.409898166913882,0.9175235950498049,103
4,15,0,10.36802060839381,1.059832339932672,113
