# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.436364579420822,0.5764774238571599,43
0,1,0,3.004411292893134,0.2945807591264415,33
0,2,0,5.22489455676165,0.6096191678163776,53
0,3,0,5.193705941598924,0.6729115175013392,51
0,4,0,3.793267168151904,0.4276041750407334,38
0,5,0,5.218833295122835,0.5667000632692824,55
0,6,0,5.952788463418233,0.5733926025822741,67
0,7,0,5.953637379021509,0.5758761801572492,68
0,8,0,5.406978243536975,0.5365661518888024,59
0,9,0,6.162546258289981,0.5699103047705467,73
0,10,0,7.028192881881758,0.7884880811287986,75
0,11,0,4.523246258902111,0.5123103020772588,50
0,12,0,6.009447229333924,0.6054317843622705,66
0,13,0,5.768348502266218,0.6419333029292923,62
0,14,0,6.32663714249088,0.7004033951620975,66
0,15,0,5.702669844622576,0.6548341418962486,61
0,16,0,5.440421089394295,0.5647451896795972,60
0,17,0,7.455377384275429,0.7125806995787813,86
0,18,0,5.947946894765389,0.5756585157408791,68
0,19,0,6.131366420049542,0.6887962273966217,68
0,20,0,13.11477901805347,45.45444673598229,70
0,21,0,5.518912726467315,0.5022247156280495,66
0,22,0,6.162132579071572,0.6151574219389024,70
0,23,0,8.131748252040182,1.078208946073918,86
0,24,0,7.63088968969225,0.8678722566716158,82
0,25,0,7.23148642198715,0.8126174438043487,78
0,26,0,5.044296592652668,0.5323481787587917,58
0,27,0,7.460578392760246,1.065824703001898,77
0,28,0,5.080321650071835,0.4234428978085029,66
0,29,0,6.295409130792136,0.6743445178746498,68
1,0,0,4.649279861179247,0.4828617501788665,51
1,1,0,4.934605130117323,0.5136311175977164,57
1,2,0,5.691883776710121,0.6073597528252251,60
1,3,0,5.850447938724887,0.629444835432909,61
1,4,0,5.440133788488114,0.53283482243892,60
1,5,0,7.713088475410072,0.9767876837716819,76
1,6,0,7.275210002838493,0.9277452092303972,72
1,7,0,7.839911099495615,0.8972893211430939,81
1,8,0,9.369302338212261,1.083835793888976,97
1,9,0,7.772144106799681,0.7826377926577295,86
1,10,0,8.002445864272806,0.8887144279804896,86
1,11,0,7.403603114076348,0.775067451291785,82
1,12,0,6.002429662509329,0.619516728118001,70
1,13,0,6.600814137154818,0.576230090778479,79
1,14,0,7.884711909876009,0.8788710578492046,86
1,15,0,8.279978402790844,0.8633956917110194,91
1,16,0,6.702931068496104,0.7421541505497915,70
1,17,0,6.954926182500187,0.8010213340031643,75
1,18,0,8.511948560183287,0.8263896232691536,95
1,19,0,8.725090615795061,0.928656430967025,96
1,20,0,7.977012477191632,0.9534006403308456,87
1,21,0,7.410004451178768,0.8232914183691472,80
1,22,0,7.348252752689758,0.6849308811909427,87
1,23,0,7.51938508978195,0.8166130661801106,86
1,24,0,8.311809113756874,0.9120067758260713,94
1,25,0,8.486654430750969,0.7697790854709641,101
1,26,0,8.956012849157705,0.7931943068590501,108
1,27,0,8.304030628789189,0.7455315710531208,100
1,28,0,8.50836966294818,0.7937199966321955,100
1,29,0,9.108614089027295,0.8944221448658218,108
2,0,0,4.364268985067818,0.4258654741483999,52
2,1,0,5.650039386454187,0.6272268807443157,60
2,2,0,6.606856625606422,0.6693699541584356,70
2,3,0,8.497574842222587,0.9233755087354115,89
2,4,0,7.930024511557757,0.8661899225091904,84
2,5,0,8.941642638080904,0.9364950096347395,97
2,6,0,8.560513035082314,0.8854318082558615,92
2,7,0,8.739855650342944,1.029854412372041,90
2,8,0,8.442062157913739,1.271783990369529,82
2,9,0,8.480649428170345,0.9699330642600604,88
2,10,0,7.394417369031376,0.7311520217799423,83
2,11,0,7.164829405461259,0.7362082381450761,81
2,12,0,10.04861921309173,1.05959608852271,112
2,13,0,9.533602657530999,1.002339922230191,106
2,14,0,15.98802898356405,39.39960848018826,90
2,15,0,8.397661002369706,1.036349125561103,87
2,16,0,9.028289483720183,1.092357271376102,93
2,17,0,9.445164888978967,0.9677827702915597,105
2,18,0,6.922489454804072,0.6912900393347013,77
2,19,0,7.761119952807933,0.7273604419478136,90
2,20,0,6.779966290598452,0.6256532853492188,80
2,21,0,8.887277579248671,0.8310286431171117,102
2,22,0,9.800728616173934,1.007747833870261,109
2,23,0,9.551856201894198,0.8926724056633634,112
2,24,0,10.85075329178776,1.109982881661053,122
2,25,0,9.787281565484516,1.058645206248302,111
2,26,0,10.07830009120746,1.073038587214884,113
2,27,0,9.815011153283523,0.9423126390731061,113
2,28,0,9.443525975336666,0.9439444628038398,108
2,29,0,8.9185923794085,1.170849990361571,93
3,0,0,5.64801390499505,0.626523151575205,58
3,1,0,6.639685963696703,0.8779176427166524,65
3,2,0,9.181319903075368,0.990655139656937,98
3,3,0,8.966089391924546,0.9589566934690503,97
3,4,0,8.72346740853104,0.8793124987052653,94
3,5,0,9.245243454873885,0.93135836505544,100
3,6,0,9.439898879385639,1.032321867752918,98
3,7,0,8.34132546338518,1.020745870620587,83
3,8,0,9.203338543599271,0.9339811356420484,100
3,9,0,9.316766350242464,1.107993980373405,96
3,10,0,9.149140123369703,1.078591740624686,94
