# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.127337028792672,1.78028876091427,13
0,1,0,7.926419686400222,4.525040259661035,21
0,2,0,4.026263551381389,1.222850110871987,16
0,3,0,9.092278753186388,3.913909466214117,28
0,4,0,10.50330800673914,4.951411461094396,32
0,5,0,13.5582072610651,7.416267357682131,41
0,6,0,8.507153885492222,2.378243426820318,34
0,7,0,7.354879599921755,2.020525552251316,31
0,8,0,9.097420514094786,2.763717822943491,35
0,9,0,11.67410918411332,3.414579206055599,47
0,10,0,12.41313588659175,3.247695467942409,53
0,11,0,12.48391091052232,3.505477253834138,54
0,12,0,10.94624083311537,2.693032176714797,53
0,13,0,12.14987795791142,2.779975268369612,59
0,14,0,11.33447961830208,2.98254067566569,52
0,15,0,8.820033289846275,1.683486594674774,50
0,16,0,10.92957363941905,2.285152559251506,61
0,17,0,11.14242957835628,2.264252230948514,61
0,18,0,8.839462475216868,1.722517840342724,50
0,19,0,10.97646757144286,1.955836803128107,66
0,20,0,10.18480977464556,1.966999171262362,61
0,21,0,9.579100259337261,1.583447583261886,63
0,22,0,11.87599444148837,2.118367799937073,76
0,23,0,8.149612752223645,1.398713235830988,53
0,24,0,10.15235574264609,1.775214886447494,67
0,25,0,12.17099688736213,15.00967488516529,59
0,26,0,9.178711491753598,1.454065882504662,63
0,27,0,12.49621384797511,16.99946266163631,65
0,28,0,10.36280171918703,1.689322634647731,71
0,29,0,9.171877079669777,1.478175337285184,64
1,0,0,9.03854269269026,6.07043330616436,24
1,1,0,8.074952910262207,2.817041667583542,27
1,2,0,8.856546848702671,3.775071035312922,26
1,3,0,9.577866015930933,3.262495677334581,35
1,4,0,10.22001060233821,4.161366040149439,31
1,5,0,15.93166733852999,5.924071848900303,50
1,6,0,11.47620529425709,3.644103419090739,43
1,7,0,13.80094553993644,4.654581179501283,49
1,8,0,13.36629817805903,3.947277297913279,54
1,9,0,10.5856456639963,3.334170795575667,40
1,10,0,13.6296246756836,3.643414666845387,60
1,11,0,8.751964466032323,2.163511622135831,40
1,12,0,11.75591854055055,2.532152838417352,63
1,13,0,13.44131512013061,3.355124572629314,62
1,14,0,14.903174652786,3.541855014220253,74
1,15,0,10.85609903561528,2.129126120102014,61
1,16,0,6.92288930792701,1.281864264874383,42
1,17,0,12.10868478640523,2.326795988265011,70
1,18,0,12.23641968971372,2.314000512244073,68
1,19,0,14.83040354810186,4.200446839524922,81
1,20,0,9.860065259816736,1.862275586792622,59
1,21,0,14.92184437263003,2.840394095671513,87
1,22,0,12.96278390976713,2.253035272144912,83
1,23,0,14.50725375469826,2.465773738895102,94
1,24,0,10.93097619833459,1.810599830278857,73
1,25,0,11.87637910859521,2.238083216475626,79
1,26,0,12.62091794561131,2.157431813532983,83
1,27,0,13.14817267668028,2.297392028075565,87
1,28,0,15.29822319220737,2.262555465600153,110
1,29,0,9.32588638697948,1.305480078127915,72
2,0,0,8.686934922081031,3.478602577679459,26
2,1,0,9.606830507348597,6.816451688756021,24
2,2,0,9.803327911828021,3.544695879463188,31
2,3,0,11.00287306398197,10.55484994854539,31
2,4,0,11.96906060659315,4.366658310514802,40
2,5,0,11.62277562909899,5.032030857648204,40
2,6,0,10.15970579258374,3.059695565935985,39
2,7,0,13.23586303777596,4.613183942237471,49
2,8,0,14.90495267730877,4.761007641610618,54
2,9,0,12.5600827552679,3.425826381088554,52
2,10,0,12.05762155506706,3.043245242882763,56
2,11,0,11.79193357230081,3.047003896564303,53
2,12,0,12.42492419779117,3.325850763976802,54
2,13,0,15.11160978640802,3.655566882260492,71
2,14,0,14.7156158991364,3.732453741022489,69
2,15,0,23.83911096656636,28.85919155069133,88
2,16,0,10.92628648531818,2.401188801883567,56
2,17,0,13.20849362415067,3.961394546372238,72
2,18,0,15.77043482843151,3.326433552931467,87
2,19,0,13.67133494327825,2.623851963542366,80
2,20,0,14.14164867704794,2.691068636825532,84
2,21,0,13.13075317647525,2.295539009346476,83
2,22,0,17.07565864806671,3.096500142100799,105
2,23,0,14.47093906919809,2.351489087822776,100
2,24,0,13.03611104830123,2.059735159429465,91
2,25,0,14.43720005948061,2.394909272116452,97
2,26,0,14.70006880912884,2.584335181742602,100
2,27,0,18.00785969916722,2.968498163242553,121
2,28,0,15.04741745004405,2.618707047615731,103
2,29,0,13.18108828264051,1.953629228245698,98
3,0,0,6.435477292001634,1.97269519092222,23
3,1,0,9.754066908851538,3.689332885525536,29
3,2,0,10.53737300350591,4.08251216456769,34
3,3,0,11.479782837887,3.992450287009318,40
3,4,0,14.43383060675399,11.07672426938909,42
3,5,0,11.464213253768,3.406119709818929,48
3,6,0,15.95085989489788,4.674922813336705,65
3,7,0,14.06686271884183,4.285961115893006,53
3,8,0,13.76966891138682,3.651181061363207,61
3,9,0,14.77960281320073,4.062358033095046,64
3,10,0,15.05453433853135,5.551874050102628,62
3,11,0,11.57251136593436,2.437666013890338,59
3,12,0,14.43700027103467,3.413896587213121,69
3,13,0,16.67728223651544,4.508934364428513,75
3,14,0,14.84418301438018,3.259092189799246,76
3,15,0,15.21922475734166,3.535061094950758,75
3,16,0,14.56754267265714,3.020946020545583,78
3,17,0,13.28994253984987,2.914925237405339,74
3,18,0,14.81174467177788,2.966941860851372,85
3,19,0,14.36658328504998,2.795544883670506,83
3,20,0,13.10564170735031,2.195289399298515,86
3,21,0,12.82631275603748,2.3109405837064,82
3,22,0,14.76475542325288,2.680780533431324,91
3,23,0,13.35102159621955,2.267380823980103,87
3,24,0,14.60755925537203,2.304423758483415,101
3,25,0,14.58881423727448,2.277270727100388,104
3,26,0,14.86229834507269,2.394865820826413,103
3,27,0,12.76035974790143,1.948506490227256,92
3,28,0,14.10729869786148,2.191344067423155,100
3,29,0,14.21314957406002,2.124580311443983,102
4,0,0,5.308089443745927,1.697339594484011,22
4,1,0,10.98012713884407,4.072955769746339,37
4,2,0,12.68457921295742,9.659020512670349,33
4,3,0,15.98726801287032,7.834231438891773,47
4,4,0,8.648121005984112,2.931916165362655,32
4,5,0,12.70513357452032,4.540179090438529,43
4,6,0,17.44165817540074,6.308977051372692,61
4,7,0,14.484131668055,4.578792924765918,54
4,8,0,14.78509772270409,4.238399496662137,60
4,9,0,12.84450386948301,3.748918759037159,52
4,10,0,16.69158953059636,4.206486161339653,76
4,11,0,18.43699567108166,4.566084331061077,88
4,12,0,19.53958001491355,6.310294716350652,83
4,13,0,14.9452266764132,3.210449765822075,75
4,14,0,15.72108274728026,3.241259739260402,84
4,15,0,14.54958432521853,3.031745775444668,78
4,16,0,16.8209984941367,3.900466147311824,87
4,17,0,15.51158569833118,3.17420535574341,84
4,18,0,16.0469615561436,3.748537131288667,87
4,19,0,16.60139581451356,3.075870058169082,99
4,20,0,15.96668277133954,2.904820351106605,97
4,21,0,15.3249132621317,2.587155257441339,102
4,22,0,15.42881956380812,2.542375978326516,103
4,23,0,17.38001363434088,2.844559083098207,115
4,24,0,19.86273354585964,3.215883376843304,134
4,25,0,15.39002973980025,4.010978633353544,96
4,26,0,12.88026950133475,2.1497908406696,91
4,27,0,12.87269403831492,2.014976214885842,93
4,28,0,14.2326166144274,2.408769067457166,96
4,29,0,12.14056474139141,1.84015259532644,88
5,0,0,9.001997643386611,3.215184910869195,28
5,1,0,11.75519398316624,6.185874920864251,31
5,2,0,14.60666704627733,5.313306263415523,47
5,3,0,13.78105356818684,4.934281240013957,46
5,4,0,13.04447851907575,4.366768820369717,49
5,5,0,11.94502652019868,4.034805203571364,42
5,6,0,13.90557848418562,4.104067018950452,56
5,7,0,11.65397632521126,3.178272931101657,49
5,8,0,17.0699013814238,5.470815455382597,67
5,9,0,17.95536345399133,4.836483275567996,75
5,10,0,18.35172442463014,4.898340620705883,77
5,11,0,14.14985015481657,3.313333121711877,68
5,12,0,21.68333988463743,8.308620983692746,89
5,13,0,16.15956091440765,3.61910998687278,78
5,14,0,18.27494296083466,4.045974171971289,93
5,15,0,17.26868709223836,3.767548678161798,90
5,16,0,19.46120393018811,11.15642595003224,87
5,17,0,15.34345906642387,2.819603941120438,91
5,18,0,15.74063919946374,2.896929358829566,95
5,19,0,16.25511907751539,2.997777818699414,97
5,20,0,16.54660400168501,2.973365819921587,101
5,21,0,20.13071455063255,6.07869971512772,114
5,22,0,16.29943182928015,2.849650285213988,103
5,23,0,16.79642138493304,2.873943507475592,107
5,24,0,16.25178615466029,2.69235891770833,107
5,25,0,15.06967346270189,2.444845353372396,102
5,26,0,18.11601861105535,2.764135486728235,125
5,27,0,14.58499147824579,2.317201004601021,103
5,28,0,14.95228238769668,2.319443941188757,107
5,29,0,13.14828864463904,1.996397135813621,94
6,0,0,12.13459537399041,7.277547958749956,31
6,1,0,9.688898527204659,4.144314134205612,32
6,2,0,9.666624736445591,3.281854231898483,32
6,3,0,14.18046557826721,6.903288909432632,45
6,4,0,17.63318687721389,6.496791711249293,57
6,5,0,17.6573408508707,7.305376467521739,56
6,6,0,20.50794619311737,13.60943734509266,65
6,7,0,16.98458673338758,5.759638817291671,63
6,8,0,17.58012713434926,4.990359365390297,72
6,9,0,16.96990156891002,5.435762694119116,72
6,10,0,22.73403280239541,7.77629710187199,90
6,11,0,18.17375617482872,4.765519006184036,82
6,12,0,18.1448243797639,4.734956249547484,86
6,13,0,19.83610164655352,4.382927649511616,100
6,14,0,16.69408349499123,4.303827676434024,78
6,15,0,16.4865279968888,3.252582455979342,90
6,16,0,17.89342847239315,3.899563011859939,91
6,17,0,18.8782402355781,3.682572722908485,107
6,18,0,15.59493216003949,3.202184814325671,91
6,19,0,20.03170701870102,3.937302204697489,115
6,20,0,15.6571407955103,2.811549932667026,98
6,21,0,14.53132952450903,2.719749869678158,86
6,22,0,16.08545533038967,2.974244511916471,99
6,23,0,16.58238602665632,2.971163065828652,108
6,24,0,15.0735113978406,2.476010814244407,101
6,25,0,18.36013734196207,3.052384348937711,123
6,26,0,14.53644549796599,2.237705405249483,101
6,27,0,20.52335331978769,4.606070044362068,127
6,28,0,15.32759989055475,2.430706665525279,108
6,29,0,13.32842158747857,2.002872135295269,95
7,0,0,10.67970710307465,5.363567737650894,30
7,1,0,7.441601767960879,2.529384064700461,25
7,2,0,11.58023595232028,4.233469251167762,38
7,3,0,18.71563933332545,7.516251688810734,59
7,4,0,20.41379146165621,12.33487325209812,57
7,5,0,14.21204893165102,5.328185666166261,52
7,6,0,15.0261663454869,6.185599865713356,53
7,7,0,17.00724744423335,5.009726492446978,68
7,8,0,18.48659747246948,6.393622689425581,69
7,9,0,20.00884385613491,6.075142552682411,83
7,10,0,23.76977411558481,7.764264545255057,93
7,11,0,22.53560514240931,6.073283153417127,104
7,12,0,16.94379098924438,3.989899345612445,82
7,13,0,19.49792234362554,5.239749066019868,94
7,14,0,18.59392424619662,4.032759197342418,96
