# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.600319127481144,0.582854001087653,81
0,1,0,8.640688434758548,0.8913868857779323,100
0,2,0,8.659107566297198,0.8538904832176533,102
0,3,0,6.98841560768208,0.6009905814205992,87
0,4,0,7.473384259907362,1.415870527348824,78
0,5,0,8.424907414732973,1.766251862878402,84
0,6,0,8.464618553943518,1.033608445401915,88
0,7,0,7.640447708461797,0.6663895131233526,94
0,8,0,8.348300684311393,0.8830424891601826,91
0,9,0,8.878573883530096,0.9667622380972896,102
0,10,0,7.059346683048172,0.7351365195808212,77
0,11,0,9.763965878608186,0.9360829647082604,114
0,12,0,7.888273798159952,0.7368320702488623,93
0,13,0,7.576701996125005,0.8554581850814899,84
0,14,0,7.233804885626258,0.6812618200878615,89
0,15,0,6.647528255896918,0.6102541165007831,78
0,16,0,7.261911128954148,0.636910016549579,87
0,17,0,7.543245574787012,0.7112498770153107,89
0,18,0,6.443302334766653,0.64733002524198,74
0,19,0,7.907147562703934,0.7395475945139588,94
0,20,0,8.111945267942529,0.842872159917911,92
0,21,0,9.106215905904227,0.9661194752881477,104
0,22,0,9.486022532742046,1.014361452201717,102
0,23,0,10.16773492923626,1.265166573088281,107
0,24,0,9.580461968609379,1.064913011159458,102
0,25,0,8.5020738936255,0.8813745797892392,96
0,26,0,8.682241557432834,0.9589235995637539,95
0,27,0,7.895508823175898,0.865934764848678,88
0,28,0,8.516377006786637,0.8143093347157707,98
0,29,0,7.836249944425574,0.8066442690261445,87
1,0,0,8.818260556531186,1.019895425958844,98
1,1,0,11.15011471577585,5.463486676277631,113
1,2,0,9.427426201309338,0.9047478352113145,110
1,3,0,9.963301560531267,0.9821148354898163,116
1,4,0,9.873337255039125,1.071320773553521,108
1,5,0,10.32228732515912,1.176917662355101,113
1,6,0,9.548462174636406,0.8450737289565213,119
1,7,0,8.497626350502458,0.7353248887148467,105
1,8,0,9.536132121321275,0.9235791430045196,113
1,9,0,9.790991423165591,1.0117605741668,112
1,10,0,9.782441886054308,0.8798174043362202,118
1,11,0,10.38260905894515,1.206501171646048,114
1,12,0,9.514710435953948,1.006767412915643,105
1,13,0,8.589256111706529,0.887961470995654,102
1,14,0,10.26545388288664,1.104959503889057,116
1,15,0,8.932996063066328,0.8527157194052167,107
1,16,0,10.10448718943846,1.076238413801148,116
1,17,0,10.24171924959017,1.044652018213882,122
1,18,0,10.20448366763831,0.9852207091039098,120
1,19,0,9.292344431537691,0.966753831192216,106
1,20,0,10.21430335633515,1.109333321312807,111
1,21,0,9.883691198811366,1.10422537242004,110
1,22,0,8.815464650803527,0.9211111492316143,101
1,23,0,10.35916646328055,0.9981843752296319,123
1,24,0,10.0804903879971,0.9254187821360751,120
1,25,0,10.71588674468095,1.054427733541299,122
1,26,0,10.41458349618492,1.123141146347595,117
1,27,0,10.42095174585788,1.351206315275608,112
1,28,0,8.485903398910796,0.8108702989820077,99
1,29,0,7.119045030077358,0.6533444600829905,85
2,0,0,7.258658309021813,0.6981414137550565,84
2,1,0,10.98199828914155,1.221084947323541,123
2,2,0,8.846893030478972,0.8231350981579358,108
2,3,0,9.614368580670057,1.090714090859521,104
2,4,0,9.17210336580437,0.953822633186344,103
2,5,0,10.45998140569449,1.089251617137268,119
2,6,0,10.11986138935215,0.9635310443211783,121
2,7,0,10.17895742142892,1.032799632493954,115
2,8,0,10.10135472869599,1.161397003312624,110
2,9,0,9.402124806115244,0.9443424194275659,110
2,10,0,7.338386426152068,0.7309347617442128,85
2,11,0,10.14305372045143,1.047391502378135,117
2,12,0,9.129994251555093,0.8490209381883748,111
2,13,0,10.92698019908123,1.303339555207337,128
2,14,0,9.515377956955726,1.017813597533985,108
2,15,0,9.885941277968193,1.006318620389589,117
2,16,0,10.54882563036091,0.9803998379807078,127
2,17,0,9.176916883472053,0.9178006687995779,105
2,18,0,10.08559385542922,1.091653941336121,116
2,19,0,11.30427822043647,1.167131848133132,125
2,20,0,9.660066749052548,0.896631566894183,117
2,21,0,9.553430248102391,0.9122206961450602,113
2,22,0,10.08322112851416,1.042987142093404,115
2,23,0,8.35563224950182,0.7944935027972456,101
2,24,0,10.35344635033204,0.9758434627991023,124
2,25,0,10.48777817842335,1.009658738276794,124
2,26,0,8.877186815586025,0.7927933784464704,107
2,27,0,10.26731291573285,1.132186255437317,110
2,28,0,9.429400533526074,0.9713925915601513,111
