# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.374316456771924,0.8295602457287505,28
0,1,0,3.015213384136652,0.416507520744819,24
0,2,0,4.290812599797086,0.6284542679128045,31
0,3,0,5.618021277333508,0.8556387245174648,41
0,4,0,5.817216958928034,0.8488219147792018,45
0,5,0,6.585220272505047,1.245060037156585,42
0,6,0,7.744024976902694,1.242738054901742,54
0,7,0,5.966360097415653,0.9127692244894301,44
0,8,0,7.067630173224023,1.250694837314726,48
0,9,0,7.077236278887973,1.067231328854667,53
0,10,0,7.456965128355884,1.181776680636831,53
0,11,0,6.663161643715103,1.022470013394645,52
0,12,0,7.411197313052903,1.02126975545681,60
0,13,0,7.459726574355061,0.9903974714310586,62
0,14,0,6.956753191865946,0.8781143510524229,59
0,15,0,6.496147770266521,0.8673081731721739,54
0,16,0,7.102430489746807,0.9593430844915842,60
0,17,0,9.759962865427848,1.338134090297865,81
0,18,0,5.724393710174724,0.6753416812939462,52
0,19,0,5.085358777820975,0.6872076453243561,45
0,20,0,6.694699350552058,0.8518965497997624,59
0,21,0,6.884466266643752,1.135917222363032,58
0,22,0,7.542109107155413,0.8656897087958708,71
0,23,0,6.633152282571131,0.7432531071709757,66
0,24,0,5.528713865610292,0.5906453462964484,55
0,25,0,7.058658497198748,0.8838623324873459,68
0,26,0,7.462557714654478,0.9534533682952837,69
0,27,0,7.573207365851818,1.078788222817561,71
0,28,0,7.819548309183261,0.8666837795355972,77
0,29,0,5.917626948610195,0.6308573211614196,60
1,0,0,3.433819002874284,0.5088863375035461,25
1,1,0,5.63264224381159,0.9654134694108286,37
1,2,0,5.827897409395558,0.8653612413682835,42
1,3,0,7.145591655298865,1.188496113484346,48
1,4,0,6.854151509492532,0.991754717436954,51
1,5,0,7.575619972552284,1.087787752068977,57
1,6,0,10.12420639777004,1.514237991760163,75
1,7,0,9.074037738760032,1.349433588642884,68
1,8,0,5.59798333134298,0.7821651288522278,45
1,9,0,8.903003283180986,1.421088540704363,66
1,10,0,7.837236982219681,1.373841166462104,60
1,11,0,8.927938554308513,1.214088721942339,73
1,12,0,8.321482072197176,1.098424145690983,69
1,13,0,7.134250806302894,1.089468325799075,58
1,14,0,7.982908510177232,1.075035249208894,68
1,15,0,8.751043743499965,1.173501176196348,73
1,16,0,8.956899842612451,2.149743432335563,63
1,17,0,7.642129520479729,0.9925237025695415,70
1,18,0,9.229091862394871,1.370863107300219,74
1,19,0,7.455481427347037,0.9882815653291597,62
1,20,0,8.495091584205346,1.069055850630971,75
1,21,0,7.658453828683781,1.020469904862094,70
1,22,0,7.540620810000219,0.9032726178948718,71
1,23,0,9.033566082029852,1.216008737901617,80
1,24,0,9.283411171732306,1.143525362392969,84
1,25,0,9.11072442807218,1.023371568971075,89
1,26,0,12.56084360496911,1.549929983914153,116
1,27,0,11.22766063866065,1.643545587925915,96
1,28,0,9.784210822841075,1.117811634631784,95
1,29,0,9.240153851642676,1.154009643805783,88
2,0,0,3.887663359876763,0.5814378513955428,29
2,1,0,5.446363972870938,0.9013392117280759,39
