# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.08331737234695549,0.006941784534801224,1
0,1,0,0.4949740261310943,0.2449992865444252,1
0,2,0,1.415714504745305,0.4594382920207687,6
0,3,0,0.2219108240013888,0.04924441380897536,1
0,4,0,1.236918284818529,0.4614158322725342,4
0,5,0,4.549969983893257,2.007848317346404,16
0,6,0,4.913875936827146,1.736959495048853,18
0,7,0,5.417207625958333,1.437402660421487,24
0,8,0,6.494537683534595,3.133944772571946,21
0,9,0,6.473420036187443,2.171292491630533,27
0,10,0,5.456947604539938,2.189965028798831,24
0,11,0,7.4844117013336,2.115857500249328,34
0,12,0,10.88305368211614,4.160361880263166,46
0,13,0,14.15358902154835,34.26306636104099,40
0,14,0,7.016438182278198,1.484815428608939,41
0,15,0,9.068796268663775,3.02065737502905,52
0,16,0,7.592384690846543,1.341626304499957,50
0,17,0,9.194047723475535,1.551737941120019,63
0,18,0,7.670174180564972,1.063072734348471,59
0,19,0,8.803044277900069,1.375523157187175,66
0,20,0,6.989343396848371,1.091905790719135,52
0,21,0,7.102583331683959,1.918162261600772,52
0,22,0,6.15622999373125,0.7949337973059869,52
0,23,0,6.502830404923496,0.9003547632647554,55
0,24,0,6.923725921463794,1.003465217993043,58
0,25,0,6.128316075199033,0.7523993960309727,55
0,26,0,6.449667092449382,0.913557118801643,54
0,27,0,7.415803340135628,0.8493138843078208,70
0,28,0,6.783531402300677,0.8010905586527994,64
0,29,0,6.468097234811423,0.7552535507835711,62
1,0,0,0.5626821572243806,0.1725959626683843,2
1,1,0,0.3412372986248575,0.09444199930346218,2
1,2,0,2.573872442343574,1.51167450502141,6
1,3,0,1.718671570704787,0.7644377951233395,4
1,4,0,3.767850456669228,1.461735865367094,13
1,5,0,2.029998621544162,0.5921956796037097,8
1,6,0,2.95863312498357,1.002089404255764,12
1,7,0,8.576441735236621,4.743642398931092,27
1,8,0,7.637249692443358,2.890048854134124,29
1,9,0,12.25975575632012,5.741517433538794,45
1,10,0,10.0632371880707,3.45631925799495,40
1,11,0,9.319654011948682,2.617083890382733,41
1,12,0,11.49478097912404,3.815926258530466,54
1,13,0,9.236077700256908,2.073094314587693,50
1,14,0,10.29650833216505,2.558787211775819,58
1,15,0,8.130443305039339,2.263905380059299,49
1,16,0,9.62350355394312,1.498604632404629,71
1,17,0,7.658240065372729,1.351853966282513,51
1,18,0,8.053883135476067,1.274687118702805,60
1,19,0,7.248380523177072,1.128636993956896,54
1,20,0,9.70188682709694,1.570099839632588,71
1,21,0,9.479882791220868,1.220818130966873,80
1,22,0,8.017529611938567,1.190529231783502,67
1,23,0,8.542282042640895,1.098620086134428,74
1,24,0,7.819694456131844,1.096731593734218,66
1,25,0,7.321029827672026,0.8692779827603589,67
1,26,0,10.27492276447697,1.463415782485899,87
1,27,0,6.363968703880868,0.6971706199936037,65
1,28,0,7.602943265320506,0.8203647507317222,76
1,29,0,7.622333814296918,0.8303024418999451,78
2,0,0,0.02404152588046878,0.0005779949666612503,1
2,1,0,1.756984468670586,1.184829994961654,4
2,2,0,1.633279859449324,0.5225747807782301,6
2,3,0,3.311104581486946,1.27366635675739,11
2,4,0,4.227922803366632,1.463093484041723,15
2,5,0,4.486595760576724,1.851911959503814,15
2,6,0,10.00080792183575,12.31606602951788,25
2,7,0,4.99793316522285,1.316782854793981,22
2,8,0,7.23361329098068,2.653350065253625,29
