# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.97703973449932,0.6654303667172371,46
0,1,0,4.144416116799619,0.418308831444133,44
0,2,0,5.191529567660886,0.6269896430575427,50
0,3,0,5.718768259641935,0.7676513955780416,53
0,4,0,4.949042031958162,0.6626250839125597,46
0,5,0,4.03079509116349,0.3954973312021241,44
0,6,0,5.040810319526122,0.4902626031534836,55
0,7,0,5.672981934792867,0.679534765462233,61
0,8,0,5.70922733454229,0.6379878109110726,61
0,9,0,5.691215199019592,0.6472761890282033,59
0,10,0,6.688786767564189,0.7258157564482458,72
0,11,0,4.686129173426585,0.4773514267253718,54
0,12,0,5.815791058933365,0.6191026370462303,63
0,13,0,6.056171232919135,0.6501811760108819,65
0,14,0,4.65892594350206,0.436944365512102,53
0,15,0,6.578693212682606,0.7244698620716465,70
0,16,0,4.677674838658133,0.4634633686578478,54
0,17,0,5.938361483433069,0.7476118937388464,61
0,18,0,5.017252016642084,0.4987837787400979,56
0,19,0,7.35972620540281,0.946743257284236,73
0,20,0,5.262916759149405,0.5059776341483945,61
0,21,0,5.765336923476803,0.5556191005174186,67
0,22,0,13.98133626318023,83.35649565583819,55
0,23,0,7.050600167150881,0.8175125059806415,73
0,24,0,7.497002438907318,0.8542348160321651,81
0,25,0,5.68644276456143,0.5789720417099462,65
0,26,0,4.650459442830494,0.4009742734721384,58
0,27,0,6.372045413711419,0.6565380534630798,73
0,28,0,6.483967313348193,0.7171592543715367,75
0,29,0,5.16572123942568,0.5147835428050556,59
1,0,0,3.384216673880393,0.3353969921936125,37
1,1,0,4.717527928300329,0.4993806675357453,50
1,2,0,5.62461170190569,0.7584605580542699,53
1,3,0,6.312977241296928,0.7618469846959625,61
1,4,0,7.060583222014287,0.6672540721571668,78
1,5,0,6.604450424207252,0.7858809777893968,67
1,6,0,7.59573579058076,0.7165533593645719,85
1,7,0,5.725121997589482,0.5255388410572914,66
1,8,0,6.548982849868702,0.6188112951328103,76
1,9,0,7.241386039658748,0.9146585373852447,73
1,10,0,7.989602385249309,0.8653311114001784,83
1,11,0,8.748508217161973,1.995031190373895,78
1,12,0,6.276816084678182,0.6161761086561407,72
1,13,0,6.871990499234309,0.6778474361062985,77
1,14,0,7.236854381827195,0.6972181156645121,84
1,15,0,7.206466537742142,0.739172656630999,78
1,16,0,6.859198038240036,0.7261016184267838,75
1,17,0,6.40721133346836,0.7202920896851313,70
1,18,0,8.399205109174389,0.8913339054658972,91
1,19,0,8.337281874302548,0.9094183563807943,90
1,20,0,7.078146301440786,0.6991254852736254,80
1,21,0,8.18216408955861,0.8758247757855987,90
