# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4668331328646407,0.08257698160662139,3
0,1,0,1.258949922155336,1.584954906494925,1
0,2,0,0.83973011922185,0.2725285995561015,3
0,3,0,1.362155947675711,0.4574056570640856,5
0,4,0,4.546566043269237,1.350593094953814,18
0,5,0,4.225080344685175,1.546131655785398,15
0,6,0,4.901821617801605,1.270699278608755,21
0,7,0,3.707314043906104,0.8846631017728729,18
0,8,0,8.537030709610796,8.965083376375965,24
0,9,0,9.158175370611254,2.610822243514798,38
0,10,0,8.459209410324531,2.296185588574235,37
0,11,0,10.29677860809159,2.933420694458492,50
0,12,0,7.866127322666415,2.651945155297398,38
0,13,0,12.65003039619447,7.108501134654827,54
0,14,0,7.23841051034214,1.563141232815208,39
0,15,0,11.48225198254712,9.967064473724355,52
0,16,0,8.138137420726004,1.539655941268733,52
0,17,0,8.56411237663098,1.62512976802459,53
0,18,0,7.753916327870727,1.169195511145821,59
0,19,0,4.956407749049903,0.6621060598359105,41
0,20,0,6.85983322994002,1.072161444530533,49
0,21,0,8.382500825653072,1.23494890937817,65
0,22,0,6.650190441264945,1.024847202216192,50
0,23,0,7.696557150675325,1.179212707482647,63
0,24,0,7.97116645419121,1.080601989998121,66
0,25,0,7.536563763868844,1.339618209564863,61
0,26,0,6.599863240881072,0.7420903760213376,63
0,27,0,8.513738856457671,1.215037444744666,72
0,28,0,9.306844786729139,2.862292601464359,72
0,29,0,6.286050344960151,0.709471086586308,61
1,0,0,0.2486273888114203,0.06181557846718515,1
1,1,0,1.120395362102043,0.4287308844754724,4
1,2,0,2.207096583122034,0.8800006094373165,7
1,3,0,4.445800261253987,2.185269008369794,13
1,4,0,2.363723011910622,0.641409714164434,11
1,5,0,9.866000418090456,49.24473752572246,10
1,6,0,6.701033968348843,2.43697340187374,23
1,7,0,5.698304690158773,1.820482534845725,23
1,8,0,9.726927461774521,3.016572915454461,42
1,9,0,7.757553669554665,2.082894477096569,35
1,10,0,8.403523199989149,2.592430078209809,37
1,11,0,9.584762143439526,2.602363575617525,42
1,12,0,6.22099694521347,1.305397503250911,35
1,13,0,10.48039043782956,2.897708466530664,52
1,14,0,7.752950447251639,1.356418442617105,49
1,15,0,8.168855338809232,1.462441002208564,52
1,16,0,9.333370962909957,1.914475176670049,57
1,17,0,8.775352642659932,1.582257777440465,57
