# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.287327920320454,0.6871235691869013,28
0,1,0,6.213130400391583,1.052614542198804,40
0,2,0,6.563058099630092,1.043514350664224,43
0,3,0,6.370669507356983,1.060176909239022,41
0,4,0,8.20715649570211,1.356449814248367,54
0,5,0,9.15909352945887,1.494957115156395,60
0,6,0,9.638785182871974,1.85774753105026,59
0,7,0,9.246300915348897,1.545539667074704,61
0,8,0,8.30768709882557,1.337566492412865,57
0,9,0,8.044991690901627,1.224936871802305,56
0,10,0,10.46831860396467,1.89088685959685,64
0,11,0,8.818128012116249,1.435945075237927,60
0,12,0,10.22966673212123,1.581119215622728,70
0,13,0,9.842518750497899,1.635821280533972,72
0,14,0,10.30610619676185,1.578891082486344,74
0,15,0,9.53889229472469,1.566155801421583,63
0,16,0,8.57531903213818,1.325431028497809,62
0,17,0,7.288601102018862,1.125959042889014,53
0,18,0,8.735787695850231,1.320700230538456,67
0,19,0,8.7600921308977,1.380952089596144,62
0,20,0,9.97243317213438,1.475698259428981,73
0,21,0,10.35180188997823,1.491487737006725,77
0,22,0,10.48016388869729,1.634123190942871,75
0,23,0,12.78785561411766,2.288747009212637,90
0,24,0,11.21879341814042,1.745644167873855,80
0,25,0,10.02793432737153,1.482344649547832,73
0,26,0,9.305796354602631,1.433713342899368,70
0,27,0,9.849042179629864,1.518356224091748,73
0,28,0,11.14203165982788,1.679822390623127,85
0,29,0,7.12880566872992,1.061241340118827,53
1,0,0,5.177672661868415,0.9225646726453268,33
1,1,0,8.468294328514746,1.495326976133254,52
1,2,0,7.763310801827077,1.308780007495266,50
1,3,0,11.7820674480528,2.145233246886047,73
1,4,0,10.79422437386331,1.822813719526666,70
1,5,0,11.01595559578507,1.698965236678524,76
1,6,0,10.25853129080264,1.642456707022485,71
1,7,0,13.02334873424693,2.244463026552624,83
1,8,0,10.66332459849739,1.977787318231856,67
1,9,0,12.34822777227609,2.124814843160027,81
1,10,0,14.6210405953093,2.353125533090336,97
1,11,0,13.1993286606065,2.137718225993435,90
1,12,0,11.62014770405613,2.107224545245962,75
1,13,0,12.05322573679382,2.066734681107333,81
1,14,0,10.07728287032815,1.545793511500575,73
1,15,0,12.25320658296395,1.9410209780668,88
1,16,0,11.41065740345203,1.702333271437376,84
1,17,0,12.72647207648705,2.045443924127509,88
1,18,0,10.35642294988138,1.577808867974613,77
1,19,0,10.50079818416969,1.589887231096851,75
1,20,0,11.06391219164879,1.553274022728182,83
1,21,0,12.75518431386803,1.863818038058821,98
1,22,0,14.65128439340069,2.394115034711496,102
1,23,0,14.2732355547466,2.168504561446367,102
1,24,0,13.65313609457034,2.238055016649485,96
1,25,0,13.63064453587995,2.089844100399925,100
1,26,0,14.81112055737843,2.343779509294728,107
1,27,0,12.07652649383645,1.742918396737259,89
1,28,0,12.91570380397395,1.959088549059965,94
1,29,0,10.67284269703293,1.583604476640771,78
2,0,0,5.944226515944659,0.9728465975574916,39
2,1,0,9.868196551760168,1.618877262350944,65
2,2,0,10.65834147299451,1.912944479303676,66
2,3,0,11.11826692079823,2.023530956386419,71
2,4,0,12.48021974711726,2.213368485714561,78
2,5,0,13.61001830639667,2.320194523206565,88
2,6,0,9.827600057352733,1.596715202176606,66
2,7,0,13.30758723768712,2.383598064277598,82
2,8,0,11.56709403697737,1.819328744230477,79
2,9,0,11.7244641703619,1.83026764939009,80
2,10,0,12.65109532084544,2.080273591550886,87
2,11,0,12.21111568743026,2.020213202153308,81
2,12,0,11.01460627366382,1.689619685424944,78
2,13,0,13.33359822635078,2.05853396294702,93
2,14,0,13.80104531104371,2.165342097550508,96
2,15,0,12.8266287624119,2.003702660118253,91
2,16,0,12.7188454629511,1.952194174192898,92
2,17,0,13.40840198222021,2.113070570807594,95
2,18,0,13.83663959809487,2.11386788959837,96
2,19,0,15.70292414363337,2.421188010777021,112
2,20,0,14.28240548228685,2.269415416899911,101
2,21,0,13.82666461083,2.126663517992833,100
2,22,0,15.08969434307642,2.290665117450546,106
2,23,0,15.37886651814524,2.556123714399837,107
2,24,0,13.55477666104194,1.988185127580768,101
2,25,0,13.25262811090428,1.870820197440586,99
2,26,0,14.883429235431,2.434492247144858,109
2,27,0,14.28949099203858,2.234896295588438,105
2,28,0,13.67004824402186,2.119045226513188,96
2,29,0,12.25883266560818,1.983615281454862,85
3,0,0,10.82044655133032,1.836235815807744,68
3,1,0,12.30298868067047,2.012385360028305,83
3,2,0,12.23966399228528,19.90206346879778,54
3,3,0,12.39867891363848,2.016577806487184,82
3,4,0,15.23515316886038,2.665663264868472,96
3,5,0,13.58552658787955,2.437771469480398,85
3,6,0,12.91654040170723,2.207185902062509,84
3,7,0,19.10637107051428,32.20350029239064,96
3,8,0,13.46582370599308,2.285922694071484,87
3,9,0,14.67930323907456,2.529324962113416,93
3,10,0,15.58174909737007,2.654635972855602,102
3,11,0,15.68197078003559,2.546390191161682,106
3,12,0,12.18756861189098,1.885225349286281,87
3,13,0,15.9802264552698,2.763301950015546,102
3,14,0,14.27307332159493,2.093121863858803,105
3,15,0,14.67667156739057,2.278368324274764,105
3,16,0,13.12856602963805,2.235806051949901,88
3,17,0,13.5257709958438,2.373531928539681,89
3,18,0,11.94696789513292,1.842195446595289,85
3,19,0,14.16632358768142,2.13652909158818,103
3,20,0,13.33966087332857,1.877771049502613,103
3,21,0,14.66459099978474,2.164260762987337,110
3,22,0,13.38911465713312,2.342632956559147,89
3,23,0,15.81228192467915,2.267296316311401,118
3,24,0,14.14379004877049,2.26078817526477,100
3,25,0,16.40610926269203,2.649765981392374,116
3,26,0,16.57780823870911,2.406855857122455,125
3,27,0,12.95421489747807,1.789427876730204,99
3,28,0,13.99888157128246,2.040815954884296,107
3,29,0,14.24128412986882,2.232781667133069,105
4,0,0,8.781803059558879,1.544169389099586,55
4,1,0,8.260310094317694,1.483119789842264,50
4,2,0,12.29125827607736,2.240980932609008,79
4,3,0,13.02644802318617,2.395463158477219,80
4,4,0,13.23175393372699,2.264111779671553,84
4,5,0,37.45029740428628,526.4885063551872,94
4,6,0,13.88845036272592,2.332437171499992,92
4,7,0,14.79695751866566,2.248696266606514,103
4,8,0,15.5862377108425,2.504622777185181,104
4,9,0,16.08876985347114,2.723681442111404,105
4,10,0,13.41464318771357,2.096971010506122,91
4,11,0,12.38862598083281,2.060122101197325,81
4,12,0,14.90455834473383,2.566953668692836,98
4,13,0,15.64878199793254,2.485436843182097,107
4,14,0,17.94222698440273,2.870278510788112,124
4,15,0,16.19360157288853,2.437569198951547,118
4,16,0,15.85080124203317,2.536419859898477,110
4,17,0,11.79416736008186,1.906904591237002,83
4,18,0,14.05315961860377,2.237184032004582,100
4,19,0,16.5068554509027,2.800673506119092,111
4,20,0,14.48013982823076,2.429983380970952,98
4,21,0,15.98611869969173,2.463949000531156,116
4,22,0,13.22825065031434,2.00122927662549,98
4,23,0,15.579533075789,2.365427640591128,113
4,24,0,14.36622222414911,2.060246317931906,110
4,25,0,16.4974907827284,2.502092759950528,118
4,26,0,15.53020853627639,2.503549094861638,110
4,27,0,14.12055454312948,2.277548793711472,98
4,28,0,12.7576333293579,1.724782670019121,99
4,29,0,12.16405559172419,1.745900469143753,97
5,0,0,7.91134009808825,1.317870614348013,52
5,1,0,9.953742060448542,1.627376806239089,65
5,2,0,12.76577104015826,2.138740827396116,85
5,3,0,10.05295449366712,1.814611396942617,64
5,4,0,13.23962256478421,2.2544048688491,87
5,5,0,14.95989895668522,2.388303677047371,102
5,6,0,15.49016284510583,2.616584807439398,100
5,7,0,16.31889032111113,4.535228930308612,105
5,8,0,15.21258136494022,2.415495264726868,104
5,9,0,14.88119864296337,2.518621831747766,96
5,10,0,15.08895109046476,2.620609593952563,96
5,11,0,15.38135324514219,2.294832425406066,113
5,12,0,16.15051094900993,2.826968856336475,106
5,13,0,15.47209992823038,2.444268108284678,105
5,14,0,14.43525329263842,2.167851865007302,104
5,15,0,15.90001304696769,2.552044006842274,109
5,16,0,14.57271488177532,2.328029967795062,101
5,17,0,12.87679196495237,1.987685396068865,92
5,18,0,14.21945964417093,2.153250654018742,100
5,19,0,17.17008884945087,2.927595821540987,115
5,20,0,14.73401691032677,2.401990754531822,101
5,21,0,17.64165807547208,2.791561030206963,122
5,22,0,14.96913671516791,2.279231114659833,109
5,23,0,15.21020222025947,2.343225412931802,108
5,24,0,15.16187900578921,2.314692057528621,111
5,25,0,13.55377385031771,1.970953683494626,101
5,26,0,14.53563528984437,2.055541750760758,113
5,27,0,18.62816032554038,4.981878099466744,124
5,28,0,15.18523518046806,2.30050785574466,113
5,29,0,13.82797198857732,2.012351342187981,104
6,0,0,8.568406581633759,1.417740401999442,55
