# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.6681370863693921,0.4341349538976718,2
0,2,0,0,0,0
0,3,0,0.9208649496621792,0.4021948007060372,3
0,4,0,2.460585325066698,1.264549583705628,6
0,5,0,1.947451140818683,0.6519888604231394,7
0,6,0,2.918278798695286,1.159058279661596,10
0,7,0,4.680689511914653,1.678857610086948,17
0,8,0,6.190765738237819,2.007839938796847,24
0,9,0,5.741837726784209,1.70021101758361,23
0,10,0,8.781615756936505,2.526608838856101,39
0,11,0,7.316875349026438,2.287000645406309,32
0,12,0,7.706360671212706,2.102118724503069,37
0,13,0,8.005694574080598,1.939802017749364,43
0,14,0,8.431461884322045,1.712668506166261,50
0,15,0,5.221674487173821,1.054931848619481,32
0,16,0,6.677742978645822,1.799619036237156,40
0,17,0,9.683853900832968,2.086300621556849,59
0,18,0,11.08963542604469,8.757393239589687,60
0,19,0,6.143913203223474,1.031091608401369,47
0,20,0,7.10080284172389,1.026590558283287,57
0,21,0,5.686187044655854,0.7710818300531516,48
0,22,0,6.011055253771155,0.8043919420700918,50
0,23,0,7.209475560147477,1.063067996504781,59
0,24,0,6.910125547244329,0.7790441488916326,66
0,25,0,7.412685065138372,1.063573657300485,62
0,26,0,6.503006126482237,0.8847896968643042,56
0,27,0,6.383739821535952,1.395476547493309,53
0,28,0,6.239523967670451,0.735668510811966,62
0,29,0,6.996576294252598,0.8617279501137534,66
1,0,0,0.2870501546672464,0.08239779129449007,1
1,1,0,1.007959667362347,0.2677059283077032,5
1,2,0,1.034082153731729,0.3829904184001093,3
1,3,0,2.030234663334761,0.777374053971144,7
1,4,0,1.489778588624389,0.4493597324626841,7
1,5,0,3.025957332932809,1.297946557053546,9
1,6,0,5.074729914891164,1.43373258462039,20
1,7,0,5.236809396601474,2.823284125860958,18
1,8,0,8.518281676557152,3.87924630247071,29
1,9,0,6.885180930563541,3.318944025399535,25
1,10,0,8.9449694215558,4.366012560941702,37
1,11,0,9.052104177707143,2.741339941113139,41
1,12,0,12.06544407114568,5.985085105094762,51
1,13,0,11.83405166986883,4.060908699544719,59
1,14,0,9.782117347112013,5.434627398115551,44
1,15,0,21.06427938422674,130.8100728124608,49
1,16,0,8.265256875991335,1.486407133948393,52
1,17,0,9.185658849120172,2.004265126537846,58
1,18,0,4.8914373868453,0.6688068114019916,39
1,19,0,8.511090301979891,1.384711978387583,64
1,20,0,7.144792910797342,0.9886756752665307,59
1,21,0,10.57736762855525,1.632644124720585,81
1,22,0,8.568158705561341,1.111113715968372,74
1,23,0,8.559606260349677,1.337019203675446,70
1,24,0,7.844552651424252,0.9122943523711976,75
1,25,0,7.946381492725471,1.023612552481405,72
1,26,0,7.265672604212891,0.8887797713750025,67
1,27,0,6.893052172234733,0.7742532012812843,66
1,28,0,7.689521327065513,1.113645511421266,69
1,29,0,8.424047028501436,0.8998376386396676,88
2,0,0,0.1168208514333541,0.01364711132961379,1
2,1,0,0,0,0
2,2,0,3.207832380406113,3.138386093987281,7
2,3,0,2.067041976609165,0.6270199337465304,8
2,4,0,2.202409543593823,0.9066734952531814,7
2,5,0,5.846229933132231,7.191950063858513,13
2,6,0,3.743020694573914,1.257788200939772,14
2,7,0,4.031707860662852,2.037459171808793,14
2,8,0,10.73932911318563,5.159713744187141,39
2,9,0,6.28075729701368,1.345545029114567,36
2,10,0,8.716311101755725,10.66232593026085,29
2,11,0,11.06964727808173,3.104637626367823,48
2,12,0,13.81735132955345,4.206088964740382,66
2,13,0,12.04662960996221,3.535555554256231,60
2,14,0,12.03755859831561,2.734132484515308,73
2,15,0,15.98193231474923,22.71061590848633,71
2,16,0,9.208710695132975,1.6253852815227,61
2,17,0,10.43789195240866,1.764765693830608,69
2,18,0,8.511434446562243,1.390976340329503,61
2,19,0,8.28128808046208,1.247892051800463,62
2,20,0,10.28200855336371,6.531680979772086,64
2,21,0,10.31103068549347,1.466719248130276,84
2,22,0,7.742157901442468,0.9900767109454471,68
2,23,0,10.01445628940941,1.376968808919021,83
2,24,0,10.58221469876932,1.678991621597686,87
2,25,0,14.61174767253054,18.59110615260377,95
2,26,0,10.30602971452718,1.417933184035967,89
2,27,0,9.312924653059371,1.02092164441881,92
2,28,0,9.31799687543376,1.041593102515979,92
2,29,0,11.49478231767102,3.046370701148061,102
3,0,0,0.04873614356659919,0.002375211689744167,1
3,1,0,0.3316852452207165,0.06354939683026294,4
3,2,0,0.5901427354057009,0.1096229249314345,4
3,3,0,1.124897677010991,0.3573388061982029,5
3,4,0,2.178692889869432,0.9258509275711136,8
3,5,0,1.522680977840659,0.4058768776197236,7
3,6,0,9.592390615396313,10.24273761744435,25
3,7,0,4.666567434808811,2.033721042051354,19
3,8,0,8.775936614989703,3.623069546996066,36
3,9,0,13.36432489163415,5.540876842443629,47
3,10,0,13.42616635821191,4.252394862846253,53
3,11,0,13.15483939071316,5.678992230136288,51
3,12,0,10.70134916140099,4.119897060511215,53
3,13,0,13.66606232879241,9.828759475243952,57
3,14,0,11.24534997538422,2.574165189647648,61
3,15,0,10.8030071853718,2.171058702043453,64
3,16,0,7.384270147482344,1.272665251333512,50
3,17,0,10.08914693108336,1.933958244565681,67
3,18,0,10.02595266815856,2.006964745870147,70
3,19,0,9.649261372141819,1.455044823113896,73
3,20,0,9.70775703879726,1.36746706703036,77
3,21,0,11.37705535716053,1.528496243684391,99
3,22,0,11.50573336972056,1.615258252780284,94
3,23,0,12.50616886954209,2.477275015820499,95
3,24,0,10.79799716872633,2.147266872286686,83
3,25,0,11.73659104599403,8.92203986653235,80
3,26,0,9.6231913786671,1.260731220160367,89
3,27,0,9.501332005052744,1.075854370279768,92
3,28,0,8.33188161006033,1.188960132773439,80
3,29,0,9.72508030354375,1.181320296497677,92
4,0,0,0,0,0
4,1,0,0.1881218401313806,0.02557545879574463,2
4,2,0,0.3162420599447033,0.05092398436878699,2
4,3,0,2.295252875257136,1.397176091557524,8
4,4,0,4.861501436644255,2.526255764394583,13
4,5,0,3.175800319745574,0.9641659196730543,12
4,6,0,4.845393137359113,1.671775358726306,18
4,7,0,7.798713250245894,3.650777698734119,26
4,8,0,10.82799068230906,13.08721649542534,33
4,9,0,8.127456902091424,4.103592308499627,28
4,10,0,11.79684683019055,3.756220014979065,49
4,11,0,15.25965942080891,6.988914931427757,67
4,12,0,12.07353474364441,3.118250385467398,57
4,13,0,14.0372735914772,3.56869641590964,73
4,14,0,9.516828204966323,2.120225393576327,53
4,15,0,13.12532700057236,2.689836877114084,78
4,16,0,12.84706074881334,4.436273164336708,74
4,17,0,9.637689344675449,1.570493379674647,70
4,18,0,9.157268885699747,1.385455386668973,68
4,19,0,11.47727677456054,1.755326934107946,84
4,20,0,14.07539951642928,2.361094617676938,104
4,21,0,11.00635327427608,1.659453219189732,86
4,22,0,10.54872046503946,1.676897837132568,80
