# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.350966868961592,0.479695419799851,5
0,1,0,6.303821772715178,8.698982579190613,13
0,2,0,3.694819750184895,2.208132071397663,10
0,3,0,1.368580269958398,0.466774504175241,5
0,4,0,4.121738279622908,2.608630406411245,11
0,5,0,3.495673906012338,1.024486062801834,14
0,6,0,8.81815482150343,3.670584147942524,30
0,7,0,4.446526396134342,1.076880354203338,22
0,8,0,6.436561965374564,2.202779810933555,26
0,9,0,8.149674352608551,2.701254689980293,33
0,10,0,12.19368422607274,8.954264390712524,38
0,11,0,5.803072998135285,1.626956028909504,26
0,12,0,7.396947663343405,1.902802050767899,38
0,13,0,11.49825712910565,4.60296479162118,46
0,14,0,9.896582791850374,2.190858675040014,53
0,15,0,8.465646873782793,2.50555893586896,43
0,16,0,9.287164422374369,2.595767207675548,53
0,17,0,9.747736924186935,3.424762081205145,55
0,18,0,7.611828943422272,1.519477033230488,50
0,19,0,8.937118707137996,1.643310209214097,55
0,20,0,9.708640028855532,1.674547924186963,65
0,21,0,8.900694168845487,1.48459028661962,63
0,22,0,8.519597486022837,1.353270416414173,64
0,23,0,9.310353528561185,1.215885322943335,76
0,24,0,8.253812149121078,1.247507019659237,63
0,25,0,8.092438034540901,1.163086815578164,64
0,26,0,8.788349997540662,5.542992904349853,54
0,27,0,7.068058052508166,0.9507141714130505,59
0,28,0,9.079309391773197,1.33660673818724,73
0,29,0,7.646005701501907,1.188403364614996,62
1,0,0,1.243940013697529,0.4622978877863392,4
1,1,0,3.552548320510917,1.296161535653082,11
1,2,0,3.727190375174839,1.958991235357644,12
1,3,0,4.019845024602181,1.451796545998096,14
1,4,0,3.893548382953166,1.514873403028484,13
1,5,0,8.357697141893256,3.955347189381876,25
1,6,0,7.434644973253118,3.032358408967108,26
1,7,0,6.415359022788262,2.357382479081209,24
1,8,0,10.06938809075639,11.4594104058774,29
1,9,0,11.94955650259245,4.929047847032531,46
1,10,0,8.255313495006586,1.968641039598853,41
1,11,0,7.7970057832637,2.207884132390642,40
1,12,0,11.74495424758757,3.163063551271569,54
1,13,0,10.00426868980321,2.488388347245288,46
1,14,0,13.52857114938034,2.882763312007018,75
1,15,0,11.28433792631105,2.508929242663015,64
1,16,0,13.60465180357962,4.144444185399392,72
1,17,0,10.23314121433561,2.257925425144021,59
1,18,0,8.595855371867732,1.350839510958326,61
1,19,0,13.18061561620676,2.511211743827351,81
1,20,0,9.678804592275652,3.040161789624494,60
1,21,0,10.79687344164136,2.261876183820525,70
1,22,0,10.40324554750696,1.690713984069765,75
1,23,0,10.48243407940938,1.642156330824921,78
1,24,0,11.04102845628912,1.630087452876316,86
1,25,0,9.937620621117649,1.307717926376145,84
1,26,0,8.345529697960565,1.098448290926705,71
1,27,0,9.679253296685706,1.193656686136052,86
1,28,0,8.8459902667911,1.10064902796899,77
1,29,0,9.056331626227415,1.241779532960708,79
2,0,0,1.437070515262828,0.440730849378361,5
2,1,0,3.294257259905728,1.119185548069381,12
2,2,0,3.051054041337526,1.352636206902641,9
2,3,0,3.94546000138938,1.427599628016049,12
2,4,0,4.909492729708223,1.5029916707404,18
2,5,0,7.875594840384672,3.438665313646185,24
2,6,0,7.113550407039099,3.422367957899995,24
2,7,0,6.579971853452367,3.824955127860009,24
2,8,0,10.59123534469666,3.202651400306295,42
2,9,0,8.38835022488143,1.838915001597112,44
2,10,0,7.687363446644832,1.871054843157927,40
2,11,0,11.93937332462707,3.246314157452368,54
2,12,0,12.66037498137757,6.378993576496518,50
2,13,0,13.24630929506107,4.333966773903636,57
2,14,0,10.85589429348739,2.682140408430119,62
2,15,0,19.02443999469953,5.681727198803378,93
2,16,0,12.07268206471115,3.123817833702883,66
2,17,0,11.16196860226791,1.909282754884134,72
2,18,0,13.29252341579151,3.093469826671395,77
2,19,0,12.03635007203348,2.388846161983527,73
2,20,0,10.59810068710734,2.036262823651567,67
2,21,0,8.305478418987907,1.104854756700332,68
2,22,0,10.13697752484985,1.446205778148159,81
2,23,0,9.859672161991002,1.374288153539105,81
2,24,0,10.10833990341155,1.4950870471922,78
2,25,0,10.20925417901094,1.681619240783974,75
2,26,0,9.884863802516955,1.328785798451815,82
2,27,0,12.92739746195397,2.365692666513779,98
2,28,0,13.22000152376946,1.790414118981834,111
2,29,0,10.22701637483818,1.536283613942177,81
3,0,0,4.771783166397839,1.905777082970704,14
3,1,0,4.64948227990049,4.255146627407142,11
3,2,0,3.555733390925518,1.141297779122157,13
3,3,0,6.814344192847842,2.785905819204081,23
3,4,0,4.604553319957088,1.451282773480751,17
3,5,0,6.348028888337131,1.913640865696373,24
3,6,0,6.671431926699596,2.127687955659011,27
3,7,0,10.7808841520452,4.347397086365361,37
3,8,0,11.53955814030359,3.903835661551113,51
3,9,0,12.55768658849948,5.964871301812925,45
3,10,0,12.8207631867552,3.808361338125367,53
3,11,0,12.29467342678354,3.490140538957269,57
3,12,0,10.58322380497692,2.894395881349992,48
3,13,0,11.48421345538275,4.755645168924364,48
3,14,0,11.91748399425107,2.4604300773774,65
3,15,0,14.35643985891076,3.274379814011052,78
3,16,0,13.17697967403403,2.789275408638635,77
3,17,0,12.73837811979889,2.682441247975075,78
3,18,0,11.4882007082254,1.927942392999457,77
3,19,0,11.83485432238338,2.11353558080057,74
3,20,0,11.34764239401272,1.93824744280591,75
3,21,0,10.98901778371946,1.76059578695394,78
3,22,0,11.47596531498923,1.998354380845887,82
3,23,0,16.58307215697373,11.80360998918785,93
3,24,0,10.1573730568097,1.481565689058184,80
3,25,0,26.63409297740578,204.8592582404964,98
3,26,0,11.36226110713524,1.405956643152399,99
3,27,0,11.24563719915658,1.648438529444505,89
3,28,0,12.16339587704836,1.704066142545567,102
3,29,0,9.181246210342461,1.186870698018874,82
4,0,0,6.022749145743675,12.08407549812945,9
4,1,0,3.318281417396603,2.092808723875089,9
4,2,0,4.647530483437441,3.011639252863859,11
4,3,0,4.930368007165053,2.045606469530785,16
4,4,0,7.099160773771942,6.559104463814139,19
4,5,0,8.337092181188531,4.425072738235405,27
4,6,0,7.438901993529895,2.409177979029772,29
4,7,0,10.53386063206347,4.253084584117263,36
4,8,0,8.708921633755155,2.856126818159999,32
4,9,0,12.07816269636578,3.677521390229564,49
4,10,0,14.60828987807262,4.69026564369384,61
4,11,0,16.04148852020398,4.677790702317539,73
4,12,0,17.82689099480038,8.807200774479169,75
4,13,0,10.65400433963283,2.382280128386027,56
4,14,0,13.19520865597423,5.051309678844866,60
4,15,0,11.25184505160128,2.154548587175352,68
4,16,0,13.41841220939143,3.055579484758786,74
4,17,0,13.30770821388235,2.624651677896011,77
4,18,0,16.36527851653486,8.149445594093255,77
4,19,0,12.68864793790613,2.205242034950645,85
4,20,0,15.21030399340929,4.222179194768142,95
4,21,0,12.91248545052315,1.935355083609135,94
4,22,0,13.84434040397592,2.439820168946298,97
4,23,0,25.16095247546642,188.2552856306284,91
4,24,0,12.67283282249303,2.047633519261424,91
4,25,0,14.91810025480088,2.217943016994572,116
4,26,0,14.01283243413552,1.974146610262392,116
4,27,0,11.98295502457986,1.537617599378611,101
4,28,0,14.31781202058018,2.052389538801003,117
4,29,0,9.843544665456259,1.279396891366818,83
5,0,0,3.312944114421702,1.284851835022052,11
5,1,0,2.145119083020166,0.8767235327407273,6
5,2,0,3.01773970064865,0.8538129624636188,12
5,3,0,7.077942151316073,3.449132480715322,20
5,4,0,7.282296248211537,3.260238410551202,22
5,5,0,6.062231651831775,2.138090027429029,20
5,6,0,9.857731832917146,2.876173559840046,42
5,7,0,13.09989502207223,4.963374588589962,47
5,8,0,12.84956959194201,4.488971554711148,48
5,9,0,13.94222964072739,5.657210774152277,57
5,10,0,11.89564487480158,4.640485373876042,46
5,11,0,12.94072858846341,3.290925822210874,65
5,12,0,18.33799683945936,8.792738764916924,72
5,13,0,19.14912878932071,8.167789055377556,84
5,14,0,14.28060573467726,3.449156285249182,73
5,15,0,16.71752375591081,5.772988671333387,77
5,16,0,14.46976278809159,3.085337300339634,80
5,17,0,17.24690884066179,7.096660217039404,95
5,18,0,12.3119758687,2.182587866286724,81
5,19,0,12.80373678422854,2.172134112199148,85
5,20,0,14.14626807154651,2.402695659136573,98
5,21,0,15.28872335703115,2.40601147767048,112
5,22,0,11.82295051179924,1.7347513708072,88
5,23,0,12.87234126731441,2.172991320545674,91
5,24,0,14.44977752667067,2.419063214030781,101
5,25,0,11.78793996763295,1.564340315089576,99
5,26,0,11.50060816487452,1.593570810803243,94
5,27,0,11.03663966134807,1.577149336053913,90
5,28,0,12.29702215698553,1.782547652437378,101
5,29,0,11.7496346240934,1.664116597729872,98
6,0,0,5.218513008782735,2.311215676480003,14
6,1,0,7.102004080369069,5.428044173991094,16
6,2,0,5.575687537069569,2.894326701145816,16
6,3,0,7.017286401796352,5.371886875584458,18
6,4,0,6.200932311976421,2.287636977199259,21
6,5,0,8.097944260239672,4.436806811409986,27
6,6,0,7.394698151269159,2.322685495537869,28
6,7,0,12.53311431777544,4.474988662680671,44
6,8,0,10.94701415487907,3.1524546221185,46
6,9,0,14.92472435969114,6.349936318086927,59
6,10,0,16.19198314160364,5.613671799504099,63
6,11,0,16.09095327445232,4.899351142645867,67
6,12,0,15.55315552189987,4.081638501925117,74
6,13,0,16.89402762416277,8.448786437233899,68
6,14,0,16.63342262618275,4.008244012980302,86
6,15,0,16.69532105223036,3.541124292923634,93
6,16,0,17.62462920501664,3.64573881355654,107
6,17,0,15.94671303095298,3.964654902574507,93
6,18,0,13.55807857402974,2.781593066033414,84
6,19,0,15.62950799518936,3.186466562759794,99
6,20,0,14.89195738565113,2.798826317697211,94
6,21,0,9.490141992994291,1.914716283785475,66
6,22,0,16.32041945221422,5.064519815781063,98
6,23,0,12.8767133416542,1.880784046490587,97
6,24,0,15.94730643020596,2.489751871181962,117
6,25,0,14.72339231751664,2.701682146801776,106
6,26,0,12.44111941568463,2.020357490752831,95
6,27,0,11.96114626224325,1.711732339868406,97
6,28,0,12.72526447055186,1.503489229475824,115
6,29,0,10.09854322382439,1.3476072748962,87
7,0,0,5.638027373701594,4.480360589864138,16
7,1,0,3.892706551962815,1.698721268439879,11
7,2,0,5.660868866865062,2.71128128814928,14
7,3,0,6.262233026929552,4.030077783123036,17
7,4,0,10.52376134673281,5.083225056733578,28
7,5,0,10.24604610976972,4.251415207897948,33
7,6,0,12.03067782276869,4.665204411434535,42
7,7,0,18.57262258731437,17.77272048620736,49
7,8,0,14.04689860089069,6.170830548795529,48
7,9,0,14.37773325711516,8.657474991799729,55
7,10,0,12.3236629638505,3.333803629085585,55
7,11,0,15.8279796217851,3.73802111959228,76
7,12,0,17.80969541110969,5.749512419649919,86
7,13,0,19.77131191550805,6.43676723085973,91
7,14,0,13.38168111638421,3.346831176525508,66
7,15,0,13.11552837840185,2.5897189494987,75
7,16,0,14.51848908304632,2.907657369566218,85
7,17,0,18.9112252279913,4.235801531812714,106
7,18,0,16.75966073063437,4.308286461334084,95
7,19,0,17.01160753640067,3.345988262818223,104
7,20,0,13.80907482183085,2.140485307538698,101
7,21,0,13.75914873143609,2.112153977388555,101
