# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.08424972890143215,0.007098016819964811,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.08377778611011155,0.0070187174455116,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.5086554152158285,0.1297241590730514,3
0,7,0,0.001396602247756799,1.950497838439345e-06,1
0,8,0,0.3914391981660069,0.05935475131315339,3
0,9,0,1.446879303050197,0.4564654540305275,7
0,10,0,3.065125343465115,2.581692137884283,9
0,11,0,1.782910521234639,0.6451703260971352,7
0,12,0,4.805284791712352,2.050989268184967,17
0,13,0,3.774273776122952,1.627845746873716,14
0,14,0,4.765584191075598,1.479089953521429,19
0,15,0,5.711517737008024,1.966644586849789,24
0,16,0,7.746844290245243,2.137770270033131,36
0,17,0,4.777033547597928,1.277022148456786,23
0,18,0,8.92440899633435,3.164983017481562,41
0,19,0,7.19831486032276,1.652303371174025,37
0,20,0,7.832074938077592,3.372415926107959,37
0,21,0,8.236368496094217,1.711029161407086,46
0,22,0,7.298145550628275,1.436038677547061,44
0,23,0,11.33944384871682,3.423492954001311,60
0,24,0,10.36599474252751,2.030224280878224,63
0,25,0,8.02028151839488,2.22430594746863,50
0,26,0,7.501463350120547,1.330761935294918,53
0,27,0,7.422522333999698,1.033772316087043,58
0,28,0,6.199121082361192,1.020324378105539,45
0,29,0,7.107096636865609,0.9960929234696921,58
1,0,0,0.555841414837138,0.207880164010934,2
1,1,0,0.2760216429050876,0.06330754783964171,2
1,2,0,0.03025097972512287,0.0009151217743297951,1
1,3,0,0.3981820717032917,0.1232032238644508,2
1,4,0,0,0,0
1,5,0,2.839526191216826,1.63654487153415,6
1,6,0,1.8250946328885,2.097065570268011,3
1,7,0,0.7041738189998354,0.2018715665408037,3
1,8,0,1.018143905794167,0.3161546377037807,5
1,9,0,1.469359620080403,0.6189455708453651,6
1,10,0,1.181676340735629,0.4005758333275943,5
1,11,0,2.914289784102085,0.8128416592953627,13
1,12,0,5.636157136778172,2.375947387146188,19
1,13,0,1.908758355996806,0.4086181235669069,11
1,14,0,6.930795933980163,10.06403589721689,17
1,15,0,4.816428193837713,1.343579252457346,20
1,16,0,6.142019048649372,1.820161093065684,27
1,17,0,7.778380288552934,5.485951521622444,27
1,18,0,10.77309183760366,2.631923886031097,52
1,19,0,5.822740994501599,1.311734420670113,33
1,20,0,6.180263837234256,1.424034564455493,31
1,21,0,10.80319214172378,2.295816551725512,62
1,22,0,10.35030895421666,2.254736901569047,57
1,23,0,6.768270003371928,1.316928754843014,47
1,24,0,10.59168261840232,1.843953322135565,72
1,25,0,12.11592212767021,7.795386663672463,65
1,26,0,8.91862439738065,1.529168239855508,64
1,27,0,10.77797100951777,2.183929506754205,72
1,28,0,10.15352618978235,1.597929550664818,78
1,29,0,10.37165607094037,1.518121931739323,88
2,0,0,0,0,0
2,1,0,0.4042979629860212,0.1634568428746462,1
2,2,0,0.2091581225373463,0.03554320223201082,2
2,3,0,0.3889722344287352,0.07613312812560377,3
2,4,0,0.1897316826499032,0.03599811140116358,1
2,5,0,0,0,0
2,6,0,0.9463882189378235,0.2470354568740717,4
2,7,0,0.9811991306137886,0.2631279675172648,6
2,8,0,0,0,0
2,9,0,1.849735082486901,0.5520623204882059,8
2,10,0,4.746593911806326,2.022072770898261,15
2,11,0,3.82756708395815,1.701644718548636,13
2,12,0,6.014921932198192,3.972735590072088,17
2,13,0,4.777655034600699,1.374889604754537,20
2,14,0,6.158218978935981,1.988224306206868,28
2,15,0,6.181027981379032,1.8388723095185,26
2,16,0,5.741743337442758,1.42692295161678,28
2,17,0,8.813894795468618,3.362471738842099,38
2,18,0,7.982607039411284,2.401704985570976,35
2,19,0,9.494407067051029,2.350269842359957,48
2,20,0,10.03675705434605,1.972287029988685,60
2,21,0,13.06176807082643,5.872890667929227,57
2,22,0,17.44229030730817,41.98924510479142,61
2,23,0,12.14179499380241,2.445350144253466,72
2,24,0,9.865297853946405,2.031368911464639,58
2,25,0,11.61418639617821,2.303989056852568,70
2,26,0,12.70294136707008,5.936011660703038,75
2,27,0,9.477488806184477,1.61897003359723,70
2,28,0,13.3374288272905,2.536783342836844,93
2,29,0,11.05369318258631,1.440219407152792,95
3,0,0,0,0,0
3,1,0,0.3183782366567315,0.1013647015766497,1
3,2,0,0.2454917336104477,0.06026619127106302,1
3,3,0,1.33535091586356,0.997719178689636,2
3,4,0,0,0,0
3,5,0,1.719800505396971,0.701012962008461,5
3,6,0,2.488273173407784,1.466286835374826,5
3,7,0,0.9299078779116292,0.2334720459617968,4
3,8,0,3.110196062323261,1.3053999280916,9
3,9,0,5.257062255260159,11.94588715385051,8
3,10,0,2.430207419977144,0.7101472948308272,9
3,11,0,3.067187772720606,1.21565181318138,12
3,12,0,4.136693844215422,1.234565547467998,18
3,13,0,7.427365918700214,4.840752550005967,20
3,14,0,5.46826624543629,1.743721920726427,24
3,15,0,7.345767752545854,1.840896425504415,36
3,16,0,9.386870334182515,3.29028451235021,40
3,17,0,6.352589115921179,1.938230647341782,28
3,18,0,12.28906764937982,3.802402087268307,58
3,19,0,8.779913877152515,1.649554149615016,54
3,20,0,10.7399888353984,2.287042546585858,66
3,21,0,13.90601767880557,3.735537950755206,74
3,22,0,11.34324519944751,3.81982122854361,57
3,23,0,13.78768137384046,3.159659359438086,80
3,24,0,10.80073880305708,2.076751271833854,65
3,25,0,13.49429762937545,2.626166372750417,89
3,26,0,13.36686661818013,2.331370334782744,91
3,27,0,11.45707436406319,1.953000516714871,81
3,28,0,11.42341884060719,3.524231991841331,81
3,29,0,15.60510484029803,7.723760636889487,95
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,0.7786555462554118,0.230449633199503,3
4,5,0,0.2722336633832075,0.07411116747904152,1
4,6,0,0.9617032866804225,0.3256063190429368,3
4,7,0,0.6912417728491411,0.2421443899902114,2
4,8,0,2.587343332977826,1.104483885948285,8
4,9,0,2.941918434053119,1.469016235765707,9
4,10,0,1.834390275774746,0.5619887112970475,7
4,11,0,6.886252772206876,12.51497543776773,16
4,12,0,4.081315074722254,1.028014628122801,20
4,13,0,6.344155710218971,2.03385289905265,25
4,14,0,6.987470306626228,3.502172078476056,25
4,15,0,6.874801615186562,4.607969907331031,25
4,16,0,10.26107995401205,3.60255376959851,41
4,17,0,15.04082605408796,6.65626638474351,53
4,18,0,8.543741113050803,2.223839797543657,41
4,19,0,11.53061339621745,3.212158592201604,60
4,20,0,16.39421058753073,10.77044483809609,59
4,21,0,12.70127607633371,3.648491842535736,66
4,22,0,9.751075617525396,2.280783854525692,61
4,23,0,12.27742835280094,3.356981257542939,73
4,24,0,11.07208740031547,2.458064215965388,73
4,25,0,15.31454823860614,3.231212508507207,96
4,26,0,12.10966621648548,2.021413968391148,92
4,27,0,14.4471584767498,3.290611854405426,95
4,28,0,11.80491654314225,1.605423205353535,96
4,29,0,11.37061748722026,1.445178028500339,97
5,0,0,0,0,0
5,1,0,1.439527666560137,2.072239902792074,1
5,2,0,0.0343403763868364,0.001179261450389591,1
5,3,0,0.2132758040234164,0.04548656858183472,1
5,4,0,0.8205074834561317,0.3594330547462006,3
5,5,0,0.3909326950032545,0.1528283720225076,1
5,6,0,0.529037057498268,0.2798802082064257,1
5,7,0,2.621702595078995,1.210476212387804,7
5,8,0,1.819115042789607,0.420691390812192,9
5,9,0,2.822916147288937,1.12490325914585,10
5,10,0,1.708819577830634,0.366395873512237,9
5,11,0,4.108082930659659,1.475931703480412,15
5,12,0,5.134995832278459,2.092696696113441,17
5,13,0,6.232521377710101,2.130037745783183,27
5,14,0,6.096641946494627,1.774569970839189,28
5,15,0,9.217662398063061,2.649536829353087,40
5,16,0,8.650504102832551,2.309020481709241,40
5,17,0,12.41717195510607,5.375990711907641,52
5,18,0,11.58262968605664,3.360163005211038,54
5,19,0,13.74528443684088,3.343557071176801,72
5,20,0,13.72116182916468,3.822032430110784,67
5,21,0,14.51474366580836,2.920445241103726,83
5,22,0,9.916659053705995,1.836936136001726,62
5,23,0,15.18447239315737,3.350934229286175,86
5,24,0,12.52754495039611,2.534194370493764,80
5,25,0,13.06149565651886,2.336839969801745,89
5,26,0,14.49525295307155,2.534813965430936,103
5,27,0,15.83646328276811,3.141581605521017,111
5,28,0,14.50696422844884,2.801127861672052,98
5,29,0,12.13755923917095,2.456740512349698,92
6,0,0,0.1778010181730572,0.03161320206337582,1
6,1,0,0.1606103872656217,0.02579569649761296,1
6,2,0,0.0002161787553303704,4.673325425618814e-08,1
6,3,0,0,0,0
6,4,0,0.3844351670673318,0.1072514119401931,2
6,5,0,1.045821644352728,0.3696197372945045,4
6,6,0,1.33426933354865,0.7033231142490546,4
6,7,0,2.090528662579285,1.147082737772942,5
6,8,0,2.213259649430637,0.6071200548301142,10
6,9,0,1.699551735901778,0.5058717585369659,7
6,10,0,1.809508149280389,0.3850865689431337,11
6,11,0,6.152376166472584,6.182003597351314,18
6,12,0,4.544167960800393,1.285028993212367,19
6,13,0,5.583359317004709,1.73372169427955,24
6,14,0,6.591068656125987,1.888205281441189,30
6,15,0,8.06010552676233,3.386139727722753,33
6,16,0,11.56573630521197,4.982752311049737,41
6,17,0,8.449003222402855,3.628293347310902,33
6,18,0,12.98404403760245,3.562981390654151,63
6,19,0,15.95860716980303,5.146452603143084,81
6,20,0,12.38165780428308,2.881823725889646,67
6,21,0,13.20104358071775,2.88791439741041,75
6,22,0,14.94824253179402,3.910032698589337,83
6,23,0,16.99669650938444,4.043736931186265,106
6,24,0,20.51943953340244,12.70892646270515,98
6,25,0,16.75695604990344,3.46258536498906,112
6,26,0,13.41775118435066,1.972397884458708,101
