# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.254530579836307,0.3818055654214931,30
0,1,0,3.84630932249075,0.392731671434835,41
0,2,0,4.050369134762928,0.5296408674212745,38
0,3,0,3.240999176810316,0.3807439390937052,33
0,4,0,2.941562990013451,0.2944540947266584,34
0,5,0,5.162173542144576,0.5689650244201616,54
0,6,0,4.373772602986546,0.4096176729607598,49
0,7,0,4.988446489830679,0.4701695254397781,57
0,8,0,5.679986055272621,0.626105597852371,60
0,9,0,4.803885819570642,0.5569810751355208,51
0,10,0,5.239682826475793,0.6226412740391248,52
0,11,0,5.061428718349053,0.5046392720400537,58
0,12,0,4.987897554421924,0.4906722540667905,56
0,13,0,4.575179914984058,0.5392385333894548,51
0,14,0,4.654699439880717,0.4412990883414663,58
0,15,0,4.66566723620312,0.4669256761416536,54
0,16,0,4.213668883688168,0.4008032438854717,51
0,17,0,4.600562234049634,0.6368614452801284,44
0,18,0,6.665147490419634,0.6276080623483378,80
0,19,0,5.480886670399803,0.5920778064267471,60
0,20,0,4.900666507531,0.4617320242842342,60
0,21,0,5.578775996969548,0.4887200213274089,68
0,22,0,4.997813526194574,0.4642586675087549,61
0,23,0,6.203331238917622,0.7476155953489344,73
0,24,0,6.392345149315019,0.6509892425100021,75
0,25,0,5.194680343402021,0.4025092149837342,70
0,26,0,5.132730409870222,0.4765359019987885,63
0,27,0,6.14715281514342,0.581434006043644,76
0,28,0,6.362123008016031,0.5553005112456525,85
0,29,0,6.778099002566035,0.7661422629067345,79
1,0,0,3.967412248723469,0.4275896252876811,41
1,1,0,3.513496386488659,0.480518159351268,35
1,2,0,5.476856661719232,0.5845559779436885,59
1,3,0,5.254028734090146,0.5933976126423489,54
1,4,0,6.561992695870809,1.053390622299409,61
1,5,0,6.536693718605513,1.170060439400943,66
1,6,0,6.523869417965403,1.353066721591158,63
1,7,0,6.70670386890644,0.7184204044488534,71
1,8,0,4.722909511697209,0.4764220841901132,51
1,9,0,6.956276047181428,0.9223611053307371,69
1,10,0,5.565378650167548,0.5170052544665599,64
1,11,0,7.17051763555656,0.7496320777021843,78
1,12,0,5.797818123035659,0.575714342262588,67
1,13,0,6.029255558860699,0.6574206251250285,67
1,14,0,6.573643250470683,0.6930070945778559,75
1,15,0,5.46388584770048,0.4684328492143397,68
1,16,0,4.887060902928321,0.4658547724866074,56
1,17,0,5.66253452182314,0.6089635013699715,63
1,18,0,7.272327101721221,0.8248610966651927,80
1,19,0,6.125018654685022,0.592409011412609,76
1,20,0,6.388585358903713,0.5668806193905067,81
1,21,0,5.968258717511694,0.5845152767874885,69
1,22,0,7.451035721957307,0.7691042906239899,85
1,23,0,8.015524301527549,0.8193436553168509,94
1,24,0,7.310565965749564,0.6926788188000593,89
1,25,0,7.266271658351215,0.6495518252607351,95
1,26,0,5.777746779207773,0.5578482815487277,70
1,27,0,7.186782466698867,0.7093355858347442,89
1,28,0,8.551181301070001,0.9020986565318623,107
1,29,0,7.25524092300677,0.6264146472566535,98
