# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.633543382912539,0.6154975012663582,24
0,1,0,2.940321807240013,0.4570448924955423,20
0,2,0,5.117245129269591,0.8243603856358146,34
0,3,0,8.060940099653306,1.501202008504789,50
0,4,0,7.167932607987928,1.261451689535315,46
0,5,0,7.656487291460423,1.128454217277752,54
0,6,0,5.630002608499805,0.8552714984082782,44
0,7,0,8.497872858368561,1.401549939657276,57
0,8,0,6.660323840825551,0.9017998884746476,51
0,9,0,8.217970617149396,1.373334815243696,57
0,10,0,8.668930056923596,1.218251569269775,66
0,11,0,8.063055341011484,1.2239377374252,57
0,12,0,7.326898329412561,1.066387298000304,53
0,13,0,7.02349016177145,1.220019832455882,48
0,14,0,7.756059954880465,1.128110406037791,60
0,15,0,7.673071735424493,1.101759361317403,61
0,16,0,7.287403943114704,1.009614140018632,59
0,17,0,6.980380668794766,0.9336731273646816,56
0,18,0,8.202402025096781,1.16779168755817,66
0,19,0,6.506353111906895,0.8787116947546484,53
0,20,0,9.477968606707361,1.304452395414666,80
0,21,0,8.135729435768148,1.066652332463959,70
0,22,0,9.868123914975289,1.474620095375872,77
0,23,0,9.806138526815177,1.196021681614815,88
0,24,0,8.089429111184323,0.9477697793438051,73
0,25,0,7.468950576462032,1.08681760394329,60
0,26,0,8.004245577989396,1.072141432854369,69
0,27,0,7.955239032459996,1.06502865457803,67
0,28,0,7.471847886533427,1.014368379888491,64
0,29,0,7.653928848151281,0.8891029102658209,72
1,0,0,6.001434672008046,0.9877982301764348,42
1,1,0,5.207498846518903,0.7950991295590695,39
1,2,0,6.202421901876617,1.061324239707805,39
1,3,0,7.042819977233768,1.153616308022853,47
1,4,0,7.570559296232703,1.159590849274283,54
1,5,0,7.627628934948802,1.168665352022747,54
1,6,0,9.035762184883229,1.379518095871705,63
1,7,0,9.59215915953971,1.463939366010768,68
1,8,0,7.844350679749919,1.180856556318124,60
1,9,0,8.353530805018474,1.293999090213862,60
1,10,0,9.311765464747351,1.43775320033535,70
1,11,0,9.922687296480582,1.464389903591198,72
1,12,0,9.76072982138335,1.367057616796692,75
1,13,0,9.44754378740579,1.22585872388611,76
1,14,0,8.564027446819301,1.472479511610036,60
1,15,0,6.296158636154657,0.7861117434108448,56
1,16,0,9.170963517613826,1.251658850674963,71
1,17,0,10.51922707291938,1.377677195251645,85
1,18,0,10.83975344145882,1.51463692241728,84
1,19,0,7.845909833735241,1.149440685611052,67
1,20,0,9.169677971607857,1.183553862172711,80
1,21,0,9.347055773814828,1.262814626838301,77
1,22,0,7.954350502309025,1.051283359743644,69
