# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.520048532959991,0.3602078558625965,39
0,1,0,3.922405822013901,0.4453160996066279,42
0,2,0,5.017594598837004,0.5566444978174838,55
0,3,0,4.804370981565919,0.4393517150392336,58
0,4,0,6.21840409399469,1.149318622712155,60
0,5,0,16.7173371881698,154.2919223155374,50
0,6,0,4.784015895781788,0.4577240015163231,57
0,7,0,7.107052092418295,0.9711869468897223,73
0,8,0,6.045238487419235,0.6468826627229813,66
0,9,0,6.444164597526805,0.6998669326735181,72
0,10,0,4.695741025809049,0.5033239898912126,53
0,11,0,5.520911728855829,0.6190955946635712,62
0,12,0,4.005932517547807,0.3684248630857133,48
0,13,0,7.249805434159764,0.9734766097644476,75
0,14,0,5.243639989915708,0.4898295449613868,63
0,15,0,4.019438252024772,0.3599269727882178,47
0,16,0,5.120960976239429,0.4412749317090255,63
0,17,0,6.354901706279257,0.554890806363021,79
0,18,0,6.665983030176045,0.6911409525563718,80
0,19,0,5.476612243584616,0.5633504634041493,61
0,20,0,6.83621001572726,0.6532587395808168,78
0,21,0,5.286156388202802,0.4683402726600188,64
0,22,0,7.606204393203277,0.7430685910645205,87
0,23,0,8.923413221763138,1.159218242297223,92
0,24,0,6.466802369316732,0.696893170315128,72
0,25,0,7.348293892908369,0.8507959446510823,80
0,26,0,5.088027542239984,0.4497917527676272,62
0,27,0,6.040428381054365,0.5321755664129615,75
0,28,0,4.961369126411576,0.4462018826257229,63
0,29,0,6.172470476829086,0.5456337242226061,75
1,0,0,3.132718558865384,0.3646461481929493,33
1,1,0,5.06913989393565,0.4754794042983806,58
1,2,0,6.466468632434077,0.6669855436678215,73
1,3,0,5.998200404664715,0.6634601425888578,64
1,4,0,6.798190937846976,0.6987148712348279,76
1,5,0,7.706299145607844,0.8375489814885193,83
1,6,0,6.271621512002215,0.672855547104885,69
1,7,0,6.414673810381578,0.6212542856993776,76
1,8,0,8.956297390164757,0.8099969166101425,106
1,9,0,6.818967398192116,0.8393683727995062,72
1,10,0,8.048938006221473,0.9211426379514508,84
1,11,0,7.136767798241305,0.8619964337021215,73
1,12,0,7.553013813007758,0.8301763386021848,83
1,13,0,6.53581794364323,0.5698277948277811,83
1,14,0,8.188229960151855,0.8079108184360696,96
1,15,0,8.770123505091247,0.7661787992272471,108
1,16,0,6.458324273194362,0.648765999728143,73
1,17,0,8.821768199614272,1.031405032192355,97
1,18,0,9.110668656964117,0.9890082946355949,101
1,19,0,8.062636928765858,0.9647832345139308,89
1,20,0,7.121672297181719,0.7020230699946438,83
1,21,0,6.783861319908342,0.6631867003982581,80
1,22,0,9.053221030553987,0.9945103436475858,99
1,23,0,8.351275864214159,0.7954538138141503,98
1,24,0,8.00734503871811,0.7292056928981381,99
1,25,0,10.39078297980716,1.127047140159115,116
1,26,0,8.550010108048568,0.7827780044612632,103
1,27,0,8.540878525388356,0.9435612258662098,97
1,28,0,10.14682677857329,1.054561615153526,120
1,29,0,8.273972602523868,0.8056789497602669,104
2,0,0,5.657646367455336,0.5500262263712401,64
2,1,0,9.352416973172506,9.78517656254216,74
2,2,0,8.581849516786292,1.184240679609228,90
2,3,0,8.002049647462755,0.8877865234449871,87
2,4,0,8.403728645342147,0.775998242220882,99
2,5,0,9.576368746665956,1.138493727201216,102
2,6,0,7.39360166776861,0.752468306763539,84
2,7,0,7.284982782530966,0.8439778218160388,78
2,8,0,7.577238018024291,0.7819944184234203,89
2,9,0,9.287618709963771,1.071315724772756,99
2,10,0,8.629479212042597,1.111403993263087,87
2,11,0,8.169000739279946,0.8334072408455649,96
2,12,0,10.23044221011304,1.105701691181776,115
2,13,0,8.570367764316396,1.138266313420865,96
2,14,0,7.971829877242826,0.7672782773164325,94
2,15,0,7.159746671923068,0.6733198280155335,87
