# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.3714951022593914,0.08627676900448493,2
0,3,0,0.3594579505152782,0.08378901154305982,2
0,4,0,0,0,0
0,5,0,0.254645883408263,0.06484452593677467,1
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0.5037211943298169,0.2537350416170571,1
0,9,0,5.604457543117692,27.52364949645815,2
0,10,0,0.7456233315055731,0.3338336120046149,2
0,11,0,0.1818353929457942,0.03306411012775139,1
0,12,0,0.7595837677091388,0.1999156707380343,3
0,13,0,1.003934762009801,0.6334732722339214,2
0,14,0,1.548842321597784,0.7234944526999232,4
0,15,0,1.553724606557474,0.3919652042528884,7
0,16,0,2.12182384754308,0.5478974810553489,10
0,17,0,3.894623263183723,1.494123219176816,13
0,18,0,4.706118078749495,1.933475579925518,14
0,19,0,2.150039175399275,0.6216857269515967,8
0,20,0,4.01679356639188,1.417554790849185,16
0,21,0,5.890380356747261,3.726976152968593,19
0,22,0,5.049563036833527,1.941204443305029,18
0,23,0,7.721597601888828,2.387797897830184,33
0,24,0,7.892807115323877,1.697175158145858,40
0,25,0,6.767485360004815,2.518494490677241,27
0,26,0,8.945080402103226,2.113756742849727,45
0,27,0,7.94010231123104,1.714992113425984,44
0,28,0,8.382078975824356,2.039786973890102,42
0,29,0,9.794125511143879,2.552076331118438,48
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.06098780820656783,0.003719512749841102,1
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.1398872100655647,0.01956843153992743,1
1,7,0,0.3588533912257623,0.12877575639423,1
1,8,0,0.6784950657931643,0.2528550259527733,2
1,9,0,2.096328468341987,2.880862372966438,2
1,10,0,0.7731010737609363,0.2052277757696985,3
1,11,0,0.816065132658119,0.2276463766928916,3
1,12,0,0.4303041867202453,0.1051539428999566,2
1,13,0,1.101414369867143,0.318748758776621,4
1,14,0,1.952547490462451,0.9934786353476139,4
1,15,0,1.407523080169434,0.514232867687377,4
1,16,0,1.846404075663967,0.5172792876792532,7
1,17,0,2.214367472805727,0.7413452801417244,8
1,18,0,2.308523005907524,0.6913136186659841,9
1,19,0,4.077699494140973,1.100734684952039,18
1,20,0,5.575138085740321,2.092320178863964,21
1,21,0,4.243185559004206,1.084811185888096,19
1,22,0,5.579119400321246,1.799773617593925,23
1,23,0,7.94295899296047,2.583705833201976,33
1,24,0,7.488810480789218,1.551510363563388,39
1,25,0,6.167392102346246,1.272335218460146,33
1,26,0,9.870240473744195,2.76628135178599,50
1,27,0,13.92649633598325,3.600646686749388,67
1,28,0,10.99105852713504,2.608792572999937,56
1,29,0,10.41111839084172,2.286816410450435,59
2,0,0,0,0,0
2,1,0,0.05707319434155882,0.003257349512349342,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.2513912662192749,0.06319756873133034,1
2,5,0,0.354422488753147,0.1256153005339746,1
2,6,0,1.165185694226936,0.7190185568396538,2
2,7,0,1.201232714607609,1.442960034643565,1
2,8,0,0.4882590165110968,0.1195542442925532,2
2,9,0,0.4263538378563203,0.1080667105524196,2
2,10,0,0.8419112228788388,0.2536638390500289,4
2,11,0,1.315946127892203,0.4368673593558751,5
2,12,0,1.437801052689743,0.4649873451473449,6
2,13,0,1.256512682414394,0.3125919402102651,6
2,14,0,2.768289262754906,1.08682898038985,8
2,15,0,3.047265663426196,1.297890888138161,10
2,16,0,2.284773878035069,0.7317602728852013,9
2,17,0,4.829300541596526,2.084676240736323,15
2,18,0,3.978510957387165,1.167307679795816,19
2,19,0,3.754017635198491,1.088843283573704,16
2,20,0,4.126024746863591,1.064775161239346,19
2,21,0,6.602155097381176,2.711727078831417,27
2,22,0,10.05927045674503,2.927339902852779,44
2,23,0,7.796625116664369,2.057355686249111,37
2,24,0,8.453350997763076,2.075004531845771,43
2,25,0,10.50742472748354,2.519261365283673,51
2,26,0,10.30226092774524,2.192297663208759,57
2,27,0,10.13217137115218,2.028419926736059,55
2,28,0,13.74424826320783,8.479081125839116,67
2,29,0,26.78653386063996,179.7606472135903,75
3,0,0,0,0,0
3,1,0,0.2094729096411588,0.04387889987353307,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.01216249939547848,0.0001479263915450144,1
3,5,0,0.5876480790213121,0.3453302647774383,1
3,6,0,0.3617391130023525,0.1308551858757287,1
3,7,0,0.2740597850445356,0.07166829127099821,2
3,8,0,1.453436018608773,0.4339368349525778,6
3,9,0,0.6567785316233448,0.1811863113312058,3
3,10,0,1.18912503991764,0.9061128978286702,3
3,11,0,1.252472018602532,0.5100372052709807,5
3,12,0,2.332763196842432,0.8778849798156435,7
3,13,0,2.038708213584047,0.6612187758002026,7
3,14,0,1.628169156489873,0.525432228243542,6
3,15,0,1.832453711934763,0.5355865274986443,7
