# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.664526321134955,0.5074907795239092,30
0,1,0,5.18237113880289,0.6834685732415863,44
0,2,0,4.922052591546431,0.6112280062074424,45
0,3,0,3.79273277350421,0.4593610836659269,35
0,4,0,6.046392710618952,0.7927252914974242,53
0,5,0,5.035705568157179,0.634392887982077,47
0,6,0,6.716160488121808,0.9601434757083196,56
0,7,0,6.191894893625641,0.7283223443648206,56
0,8,0,6.75255025891678,1.008105072905759,57
0,9,0,6.677901322415501,0.8694376304126076,56
0,10,0,6.347642796253505,0.6726741422395182,62
0,11,0,6.899375907635875,0.8777956220089783,60
0,12,0,7.197865615812956,0.8980924191584723,64
0,13,0,7.511857855810773,0.9581288226129353,69
0,14,0,6.542450917563063,0.8901164062913098,56
0,15,0,6.405146925982218,0.7188692790916809,62
0,16,0,5.663485813127558,0.7200237607491105,49
0,17,0,7.335403178519658,1.075693714333868,62
0,18,0,7.883416872968922,0.9512688164105726,71
0,19,0,7.960079529371487,1.000003649556224,73
0,20,0,8.683540781928382,1.264728854434345,74
0,21,0,7.844524046279097,0.9317980040289213,73
0,22,0,8.204292575386059,0.9295356909806298,79
0,23,0,7.409335926962804,0.9533224202137606,70
0,24,0,8.017513463640425,1.004547472514697,73
0,25,0,6.012973612980137,0.8417590928307513,53
0,26,0,7.82733511771045,0.9400646513203561,78
0,27,0,7.40184904480146,0.9754675228773539,68
0,28,0,6.444106863249711,0.7963013987548094,62
0,29,0,7.53428200427623,0.8406262850480752,76
1,0,0,3.163963687883597,0.354509264485797,29
1,1,0,5.385773012287877,0.7302722853589837,46
1,2,0,6.186102982905948,0.7396244563643806,54
1,3,0,8.107980132149992,1.090142654056593,67
1,4,0,8.912310985294571,1.361463423789776,75
1,5,0,7.525132057090427,1.087614613484457,63
1,6,0,6.311908545927862,0.8547592148770246,54
1,7,0,6.267436878508019,0.839713860273459,54
1,8,0,8.55597181151845,1.087637618260344,73
1,9,0,8.572320709517804,1.166499545181498,74
1,10,0,7.208365916346656,0.8670767252775956,64
1,11,0,6.663759156707212,0.7851164300826576,62
1,12,0,8.126947885939718,0.8979116420620665,77
1,13,0,9.499295756236746,1.284721097537034,83
1,14,0,8.954278516915666,1.186753952668928,79
1,15,0,10.52518246280158,1.499068226011139,92
