# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.161385466527455,0.5256399869476652,34
0,1,0,6.872221848947017,0.9792507104200227,53
0,2,0,7.173080812303211,1.035714030276113,54
0,3,0,9.026989752451586,1.199764625748624,73
0,4,0,8.34569339575958,1.119428169397724,68
0,5,0,9.304754552865559,1.349719481221737,73
0,6,0,8.780303169155975,1.340026261661215,68
0,7,0,9.903719665538629,1.442936898402427,75
0,8,0,9.946031711210484,1.463741993080401,77
0,9,0,8.238074774225751,1.092460325583132,67
0,10,0,9.90007161041348,1.466254745202344,75
0,11,0,7.97600170314631,1.115137643725252,63
0,12,0,10.14966875224379,1.374087293444562,83
0,13,0,10.97792373136532,1.690797588253752,81
0,14,0,9.317277574480816,1.309801944156856,73
0,15,0,9.073720329885401,1.341301496094301,70
0,16,0,9.185201114316779,1.267104862876173,72
0,17,0,7.938853527069774,1.178894548813261,60
0,18,0,7.890090946161417,1.127345691006136,63
0,19,0,8.553355160489895,1.390673882649376,64
0,20,0,9.134663812548437,1.299997923879404,71
0,21,0,10.21215749067842,1.341916983127902,83
0,22,0,8.786591669747088,1.250484242269163,68
0,23,0,9.442191014656267,1.274405676506125,76
0,24,0,10.39552018778605,1.613924934337571,80
0,25,0,9.177565991009024,1.145996521466956,78
0,26,0,9.34546812749938,1.237751833629243,76
0,27,0,9.569632462724833,1.268856958609209,79
0,28,0,9.368611515029661,1.262751924558746,75
0,29,0,5.494589120365944,0.8969533385370188,42
1,0,0,6.157320576466439,0.8002995375987193,52
1,1,0,7.926765434272166,1.076486661223581,63
1,2,0,11.00418567581528,1.622951488347769,81
1,3,0,13.14233803096655,2.011998241268007,98
1,4,0,11.8976370750217,1.726976454594934,91
1,5,0,14.73034401130824,2.318481156892719,109
1,6,0,10.83913716178037,1.48956648416887,84
1,7,0,10.28790763478699,1.507692599169898,82
1,8,0,9.912217383165157,1.452658425923574,77
1,9,0,11.19168881683623,1.717883255612108,84
1,10,0,11.12859325420037,1.666747232860083,86
1,11,0,9.625990156953236,1.189879844772684,83
1,12,0,13.04186059203892,1.819110114770026,104
1,13,0,10.97143310242733,1.679597706180336,81
1,14,0,10.58111276751765,1.582663964891402,80
1,15,0,10.56615710680698,1.554396620178858,83
1,16,0,13.04409237429049,1.993531525853084,97
1,17,0,10.16270995756583,1.476332414270624,77
1,18,0,14.34913016200045,2.269037905156846,104
1,19,0,11.0667649557129,1.572370025015381,87
1,20,0,13.26553517300321,1.931972078579049,102
1,21,0,11.6270552300093,1.586894516809401,94
1,22,0,14.02858123680511,2.249995659313144,103
1,23,0,11.8500057771454,1.522637758969629,98
1,24,0,10.46889223382792,1.592023277306311,79
1,25,0,13.92442218911809,1.950137926087222,110
1,26,0,11.74473073229044,1.627830698796822,98
1,27,0,12.59531876996096,1.992651493772153,92
1,28,0,12.17327591212572,1.704660046998358,96
1,29,0,9.424171164748479,1.220079108770549,78
2,0,0,7.854847681287135,1.203048269515768,59
2,1,0,12.78419993887357,1.829774461196058,99
2,2,0,12.78729338987098,1.941487041015756,97
2,3,0,11.75334221221754,1.763739253511354,90
2,4,0,12.08249221814895,1.853502486257278,90
2,5,0,13.6197484041837,2.25038211406322,99
2,6,0,13.5626484127029,2.065271547640676,100
2,7,0,12.1707425536189,1.591255198599486,98
2,8,0,10.65691365970833,1.421696930808209,87
2,9,0,11.52813031511521,1.562442778402272,92
2,10,0,17.23873522377038,19.56332672149285,100
2,11,0,12.80295304163403,1.860590248786251,99
2,12,0,12.46401914281452,1.680984957066452,101
2,13,0,23.15369527190743,92.78701407031961,105
2,14,0,13.44386776390068,2.157803966243536,98
2,15,0,11.02275389624468,1.521300536083479,86
2,16,0,13.77510725047236,1.99191384694741,109
2,17,0,13.23641094852021,1.965685088413533,103
2,18,0,13.38410544921631,2.080171990910871,99
2,19,0,14.15458245817667,2.077896070476517,111
2,20,0,14.92901835399566,2.102835579457977,118
2,21,0,13.88076861225828,1.921961433695918,109
2,22,0,16.01967590847317,2.385107462703867,122
2,23,0,14.54385290733414,2.107328401618699,113
2,24,0,13.99065252381633,1.917368827542823,112
2,25,0,15.77845439717434,2.530077674818151,115
2,26,0,15.82031066589303,2.324227779400128,124
2,27,0,42.09270942149652,881.2969697165436,97
2,28,0,15.05672787091165,2.251240007455247,116
2,29,0,9.749511491279002,1.316562894936938,78
3,0,0,9.995006003076716,1.614734532047437,74
3,1,0,11.24846161792203,1.739523106486748,83
3,2,0,10.47638464991081,1.430313976862437,84
3,3,0,12.82234200128003,1.856439300910595,101
3,4,0,13.65291486502333,2.032536438759567,102
3,5,0,12.60017480812639,1.765349053425444,98
3,6,0,14.33503967781828,2.061797047981333,113
3,7,0,13.88961999665562,2.081479949851869,104
3,8,0,13.71758916482109,1.918391067297401,108
3,9,0,11.94988292405194,1.736014543334596,93
3,10,0,15.02900650444048,2.33922893036966,112
3,11,0,12.02263293283412,1.780272329165367,95
3,12,0,15.03187076312362,2.245968227012789,116
3,13,0,13.62405485490677,1.963090500448614,110
3,14,0,13.82112075572393,1.967957201284027,108
3,15,0,13.98125186037118,1.851499911923946,115
3,16,0,13.87028383509324,1.984382665514526,106
3,17,0,11.8697221381683,1.745927581044779,96
3,18,0,11.68624404638295,1.58547206468214,93
3,19,0,12.21623808392963,1.722726516208976,97
3,20,0,15.06075256834013,1.973215108475131,124
3,21,0,14.13073470007855,2.25380793446642,104
3,22,0,15.81435485282312,2.451951032874073,119
3,23,0,13.42830826302147,1.903809591787331,104
3,24,0,16.1941317052163,2.470097630081364,125
3,25,0,17.47502501751927,2.407626493080562,141
3,26,0,14.11929425340783,2.029185764693531,110
3,27,0,15.42712114662349,2.24014637567979,122
3,28,0,11.27936424846883,1.470107960742228,93
3,29,0,10.73013617390236,1.386707516003735,90
4,0,0,8.761387380966944,1.231164135278908,69
4,1,0,10.90995647784443,1.543832031751602,83
4,2,0,12.81152307198813,1.918439008158636,96
4,3,0,12.86506722501575,1.851106363164427,99
4,4,0,16.3885069600561,2.335747258254526,124
4,5,0,15.42248610627303,2.308992583455884,116
4,6,0,17.58845153312658,2.582464885914798,135
4,7,0,14.95685092730491,2.182142508903446,113
4,8,0,15.73775873679539,2.298368786452549,124
4,9,0,13.29253238951724,1.857713444418388,105
4,10,0,15.93387648283458,2.146501284694875,129
4,11,0,15.25635723050838,2.208942326273028,118
4,12,0,12.93291713719588,1.951515016609792,97
4,13,0,14.35465395243644,2.144828776679553,108
4,14,0,13.41640143966685,1.939338943673291,105
4,15,0,15.41780445928547,2.072105807783453,124
4,16,0,13.83416655557692,2.081430383407387,105
4,17,0,13.759947334818,1.827886352325211,112
4,18,0,16.12396449879472,2.421088835079846,122
4,19,0,15.03845412813303,2.299704584530257,113
4,20,0,14.06261012019686,1.870237713064381,115
4,21,0,15.38389747667057,2.342057281475548,118
4,22,0,14.18180248256063,2.028688576757856,111
4,23,0,17.10038856696213,2.748827164488608,129
4,24,0,12.93179248031574,1.917888047638126,101
4,25,0,14.83443890261973,2.019805808353154,121
4,26,0,14.21954788007059,1.922077931623796,114
4,27,0,12.67777863636874,1.677348379001266,102
4,28,0,14.02680428379627,2.038483676343372,109
4,29,0,11.18168684361315,1.478870335296941,93
5,0,0,7.521352824956939,1.056336414768635,59
5,1,0,15.69943233454675,7.643615371970786,95
5,2,0,10.12739260181738,1.270640381165201,86
5,3,0,14.07679727240402,2.114444641491212,105
5,4,0,12.99850671097355,1.877693734367213,99
5,5,0,15.63982714483834,2.206996267564531,123
5,6,0,13.5985274205009,1.870152149452921,111
5,7,0,13.53945456665015,1.932758958688011,103
5,8,0,12.12277688074734,1.781662633468735,93
5,9,0,13.90852177896079,1.952949134866503,109
5,10,0,13.76959692512684,1.899388094647795,113
5,11,0,12.27831568695794,1.81076861508832,94
5,12,0,14.52253147739561,2.082583637159924,112
5,13,0,16.40527905588986,2.474543268647603,122
5,14,0,15.55168595721727,2.368493389941909,116
5,15,0,14.69226982872067,2.205121681226309,111
5,16,0,14.25838015546408,2.234386226827744,106
5,17,0,15.71716876345998,2.37679819363169,118
5,18,0,12.57998846777202,1.842813026502786,98
5,19,0,14.21731797983625,2.010235054406477,112
5,20,0,15.88859533461809,2.639274398128398,116
5,21,0,14.14386267869082,1.7899193660046,118
5,22,0,12.25244882169983,1.666011037013107,97
5,23,0,14.32339715768978,2.10272430543744,110
5,24,0,15.01185001584514,2.213987974790523,116
5,25,0,13.82068919291547,1.812256859993665,112
5,26,0,13.80670562957706,1.731799081968105,117
