# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.433421921713785,0.8396066127592106,61
0,1,0,8.189988335555546,0.9433470778551347,81
0,2,0,9.687502179528058,1.142491660537183,94
0,3,0,19.39635167834267,145.101861589331,75
0,4,0,11.08943311562714,13.75583993901748,74
0,5,0,6.202780727513274,0.7445484949678826,63
0,6,0,8.020583638568933,0.8035546490572117,89
0,7,0,9.086562906440188,1.153739753109002,84
0,8,0,7.576878005089657,0.854487365921879,79
0,9,0,7.949446752824237,0.8993946397664823,80
0,10,0,6.671629077053835,0.6982846194047525,70
0,11,0,8.916746324296067,1.022092698480171,90
0,12,0,7.888022398427771,0.7934373774755323,84
0,13,0,6.689946613740475,0.7232528846743043,68
0,14,0,8.947259977065924,1.069533135124272,87
0,15,0,8.115197787372196,0.9800835346615802,78
0,16,0,8.911319570119133,1.056739807876684,91
0,17,0,6.997943400763795,0.8904126556062573,67
0,18,0,7.935929878491235,0.8492075805198043,80
0,19,0,8.395237654312785,0.9650633516953036,84
0,20,0,7.73557378381046,0.8460165693638612,79
0,21,0,8.790228536011211,1.188224090873904,78
0,22,0,10.56416287506678,1.124070532157016,107
0,23,0,8.116574545665916,0.7918517731887987,88
0,24,0,9.875301810729813,1.384210590525759,92
0,25,0,7.280322485150982,0.8202415722164847,71
0,26,0,10.63117057571201,1.185411797951712,105
0,27,0,7.259703311714778,0.8715654664950775,72
0,28,0,8.43606807416578,0.9960763936228599,81
0,29,0,5.502245012840993,0.6465572990546229,52
1,0,0,9.513292772658286,1.162771696523947,89
1,1,0,9.116752410536286,1.020531903386356,89
1,2,0,11.13541371356509,1.23200979545749,111
1,3,0,11.6068334424097,1.589612948923715,103
1,4,0,9.39214615206253,1.013322180678703,96
1,5,0,11.39724228020877,1.398254971401833,106
1,6,0,11.2793847794295,1.364994067748018,112
1,7,0,9.169442262116583,0.9820306560471461,94
1,8,0,10.63189070470234,1.094211388114499,111
1,9,0,11.60552633107341,1.28847637063247,116
1,10,0,10.88003985223707,1.239215553849478,109
1,11,0,11.04009255739897,1.507432597129044,103
1,12,0,10.12707465122624,1.196715529579625,101
1,13,0,9.923886699049632,1.165213227919669,98
1,14,0,11.64252030819456,1.199999989843638,120
1,15,0,11.01421389746625,1.281380886040098,110
1,16,0,11.44484476473674,1.482096045358869,106
1,17,0,10.45665489594624,1.195197882996603,104
1,18,0,13.18717261086533,1.713972867881649,121
1,19,0,11.3317353537234,1.36884003265104,106
1,20,0,12.33886286304068,1.729978506695964,112
1,21,0,11.48312052193337,1.396155160142376,108
1,22,0,9.300317859733934,1.027092171826119,93
1,23,0,11.41746115168047,1.353849357594568,110
1,24,0,13.01708794862105,1.812446611586813,118
1,25,0,13.04900330511154,1.556972764838865,124
1,26,0,10.60689564429766,1.302992188775643,100
1,27,0,11.60611973782069,1.239636499452624,118
1,28,0,13.16698584895016,1.639380756962334,124
1,29,0,9.258691615960355,1.296768855641714,83
2,0,0,9.381723542648626,1.169139951078729,88
2,1,0,10.49620360724111,1.220425338463933,103
2,2,0,12.48753712805557,1.497364918744041,121
2,3,0,12.07903327152211,1.457798797303646,121
2,4,0,13.0082286031048,1.776152577131613,120
2,5,0,10.692491249743,1.252430370338679,105
2,6,0,11.32176755598153,1.160903390109058,117
