# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.210644855903376,2.547209237614855,4
0,1,0,0.868105185402209,0.2840882915615106,3
0,2,0,1.747565272599572,0.7821289432877148,5
0,3,0,2.947348068567865,1.118766635191854,9
0,4,0,6.113806302178842,3.564588695602679,18
0,5,0,6.787368643790815,2.397980938539864,25
0,6,0,7.854993994745122,2.510059755539243,31
0,7,0,5.193477015712677,1.685793348642237,23
0,8,0,10.34667681774242,4.22457553836476,37
0,9,0,7.417383760073982,1.618492263287683,38
0,10,0,8.662546907415296,1.961383264263289,46
0,11,0,8.09028137254132,1.88807799355751,41
0,12,0,10.3180445874375,3.249824011280168,55
0,13,0,7.104600072949419,1.323334097990052,46
0,14,0,6.586486054991803,1.227526406918219,47
0,15,0,6.949234167903332,1.242769199225042,46
0,16,0,7.356641331782659,1.29052541033091,52
0,17,0,6.600520826817042,0.864586768520215,58
0,18,0,7.458210954353836,1.006864734855373,65
0,19,0,5.752345386797487,0.700407676300829,51
0,20,0,6.763578650689436,0.9188247459562758,55
0,21,0,5.637596880459299,0.761484324853562,50
0,22,0,6.444947697533711,0.8211450204028926,58
0,23,0,4.877979714407013,0.5496348010833342,47
0,24,0,6.943276992473928,1.004668130230637,60
0,25,0,7.703221915739088,3.032854402727442,62
0,26,0,5.137063678074419,0.5543513178739554,52
0,27,0,6.347831939961878,0.7360803693044624,65
0,28,0,7.064029946668451,0.891284399579224,68
0,29,0,5.989057617559373,0.7179209581719991,60
1,0,0,0.3284515510615328,0.1078804213947267,1
1,1,0,0.6789710619477434,0.1974314137571936,3
1,2,0,2.220386145503987,1.234615283480327,8
1,3,0,5.955132258002363,4.136811379392864,13
1,4,0,8.271029827742359,7.915339060348058,18
1,5,0,10.95419092480165,7.438217166021071,30
1,6,0,8.490999375276356,2.591078236286598,31
1,7,0,10.15140876698707,3.009353257978034,43
1,8,0,8.522069133583964,2.155999040372682,40
1,9,0,13.17305255889106,8.165725024753163,53
1,10,0,9.171869605038834,2.055823493693061,51
1,11,0,8.507479554749626,1.530189075407548,52
1,12,0,8.66401392719661,1.555890852863849,54
1,13,0,7.29349292646396,1.229873068605255,51
1,14,0,6.827088041148507,1.084302483132402,49
1,15,0,8.484126730778559,1.539552775951251,57
1,16,0,8.314904542311284,1.239115352535204,62
1,17,0,7.777990825815843,1.170157368768598,60
1,18,0,7.490289456954525,0.9548390455834377,64
1,19,0,7.095724717431205,1.074646617832726,60
1,20,0,6.573410526647416,0.8376362369860285,56
1,21,0,8.148648173809404,1.015738026341628,72
1,22,0,7.576177495129757,1.070522759628578,67
1,23,0,7.415900383613408,0.9856565126172721,66
1,24,0,8.15632520832318,1.092557624941691,74
1,25,0,7.881404666245715,0.9912728105476047,75
1,26,0,7.598776053122652,0.8805340913302779,73
1,27,0,7.966690498267686,0.8955895874066772,80
1,28,0,8.125133653538365,0.9269679792537165,82
1,29,0,9.629735328925287,1.445051470328236,86
2,0,0,0.3117587197570836,0.08054260581369689,2
2,1,0,1.916840955979466,0.7515074113509356,5
2,2,0,1.615887630767218,0.6187824555048653,5
2,3,0,4.47912813572728,1.821597773002764,14
2,4,0,8.801654717149901,5.630654158540638,21
2,5,0,6.475003112238438,2.362567720940953,25
2,6,0,9.745322393329927,5.265790906694796,29
2,7,0,9.98794049023056,3.698135542854118,37
2,8,0,8.770686457414863,2.782350440808985,35
2,9,0,12.34388883904434,6.415697560141805,54
2,10,0,10.43043164224594,3.166827954273473,52
2,11,0,11.40175923351245,2.746859525517486,63
2,12,0,10.85107501666613,2.071361411476648,66
2,13,0,9.279416758068983,1.468671758399023,64
2,14,0,7.59759839133307,1.253480093125568,54
2,15,0,6.732645789881615,0.9146856588177756,52
2,16,0,8.517119147547827,1.429296518217574,59
2,17,0,8.486630438616951,1.50785510930099,59
2,18,0,7.065739025648051,1.08929637283443,54
2,19,0,7.601021042632332,1.019662695751661,64
2,20,0,8.292802223023532,1.215519323755357,67
2,21,0,7.995089983056969,1.119997101787288,69
2,22,0,7.925112610091356,0.9595646930569671,72
2,23,0,8.656845592344022,1.137123043672929,80
2,24,0,10.00412060364051,1.28266689557963,89
2,25,0,8.698079843189259,1.020388986098204,82
2,26,0,8.368729700353786,0.995846056508543,83
2,27,0,9.055420807639321,1.031100666071856,88
2,28,0,8.660324725913332,0.9055290632425455,93
2,29,0,10.97924691463603,1.288405462433672,110
3,0,0,0.02525591852275118,0.0006378614204278462,1
3,1,0,2.587271830110169,1.383256744105066,6
3,2,0,2.109680546418638,0.6694299550062076,7
3,3,0,2.842524941698136,0.9904956693026005,10
3,4,0,5.788222350744521,1.881542672713062,24
3,5,0,10.51548909115059,4.699122296931623,35
3,6,0,7.483456363792275,2.707686690941059,27
3,7,0,18.0862517095718,21.46190450255888,51
3,8,0,11.80656313295388,4.751987352745198,46
3,9,0,11.66562923535793,2.818826188540856,57
3,10,0,11.62713996258577,2.632805317820577,63
3,11,0,11.22215490725334,2.033607704823628,69
3,12,0,10.47213389071306,2.10723358566211,63
3,13,0,9.297799052968879,1.820145718221656,62
3,14,0,9.057977623412466,1.341432151008801,69
3,15,0,9.897550406686422,1.536456548031521,69
3,16,0,8.599680877761241,1.528752102683513,57
3,17,0,8.554391546315937,1.129540511173151,72
3,18,0,8.057894467570682,1.13562471828112,65
3,19,0,10.50599853213406,1.47060591210432,86
3,20,0,9.794307009402681,1.375312044710998,87
3,21,0,10.0780108773955,1.305633675579577,89
3,22,0,8.871955984668926,1.265362781389585,75
3,23,0,9.532608901010427,1.01730737617058,95
3,24,0,8.508177319488263,1.025264419484138,82
3,25,0,9.383807381361068,1.161501499474723,89
3,26,0,9.405326828674117,1.111575633133949,92
3,27,0,10.26449570752984,1.366763458255658,95
3,28,0,10.33501768559344,1.27277255841478,102
3,29,0,9.640340215456657,1.090593617480171,96
4,0,0,0.4015413882349004,0.08166401288467277,2
4,1,0,3.989264384943084,4.017110366091146,7
4,2,0,6.704205933436542,11.74527878093223,9
4,3,0,3.136058315042483,0.9543907660141,11
4,4,0,6.904379118759679,4.889905013421702,18
4,5,0,11.42273872349998,6.791958733341771,32
4,6,0,8.811910676747759,2.467766743076854,39
4,7,0,11.40957743837671,3.58488694221711,47
4,8,0,13.29545532528465,3.083023476409447,65
4,9,0,14.24901836197907,7.62964811375241,59
4,10,0,14.32537955913751,6.986433327982593,67
4,11,0,16.80831868752103,9.291549672095687,82
4,12,0,12.73490390640723,2.390055408286023,80
4,13,0,10.52365185491956,1.888646674463866,66
4,14,0,8.711381053224981,1.582110179905627,58
4,15,0,11.70555364637765,2.151722454436409,80
4,16,0,10.02071005176491,1.491184743367168,75
4,17,0,10.83115570143304,1.476893624437799,89
4,18,0,10.16911689796403,1.350257095732497,87
4,19,0,11.2578770415259,1.688257754790617,89
4,20,0,10.26670876465294,1.449494333943437,86
4,21,0,11.51909444970062,1.417052669217711,102
4,22,0,10.50444945473487,1.361594912003067,96
4,23,0,9.913801993143135,1.187272970686766,92
4,24,0,9.229743198934303,1.019041718374216,91
4,25,0,9.887702920848611,1.043146561065157,107
4,26,0,10.50881470540438,1.156854493521797,108
4,27,0,11.62678970220683,1.391239868744356,112
4,28,0,9.491739889684148,0.9501546407699815,103
4,29,0,8.777466117419383,1.064696068969361,87
5,0,0,0.5516459677942754,0.1686121143193683,3
5,1,0,1.536833832623499,0.8053551366561303,4
5,2,0,5.411623488149515,7.737522925473709,11
5,3,0,6.47478941574064,3.532809130062309,20
5,4,0,8.4016945717499,3.647191494232649,26
5,5,0,11.83311166870157,13.89686491378388,37
5,6,0,11.88027148049062,4.630005140546495,46
5,7,0,12.62328403483206,3.698787452172423,54
5,8,0,19.36363068001652,8.72554469228597,70
5,9,0,17.57632707008886,5.089558263957755,82
5,10,0,22.31650317984707,24.04930639316087,79
5,11,0,12.02946905857487,2.762442620203851,69
5,12,0,11.2554572292759,2.294960808699635,68
5,13,0,10.6556744017696,1.797680641069946,71
5,14,0,14.19125472499846,2.984611798705809,89
5,15,0,13.06933941080847,2.261142962425847,91
5,16,0,12.22531079884221,5.00681209980013,78
5,17,0,13.25578545015635,2.501797304741236,90
5,18,0,11.63586130167134,1.595905555986321,96
5,19,0,9.567807070447767,1.178012750386887,85
5,20,0,11.31467407741418,1.580480983709525,95
5,21,0,8.709851548528576,1.265357405205626,78
5,22,0,11.15685359966204,1.346507570051603,104
5,23,0,12.97879960529863,1.920264669468346,111
5,24,0,10.47820861665035,1.289041008101283,97
5,25,0,11.33711767648863,1.571036939892824,104
5,26,0,11.54556567947295,1.399823546182273,110
5,27,0,10.08398745468204,1.107860106593825,102
5,28,0,10.46441034617669,1.030751800311956,114
5,29,0,7.535664469007957,0.7656762854670567,79
6,0,0,0.3053420752136206,0.08071655797442481,2
6,1,0,2.765511001258908,1.985349040735109,6
6,2,0,7.128961225876748,10.56974996818979,16
6,3,0,5.06907792432257,2.525307987055621,14
6,4,0,9.577096640330238,3.54917074104381,31
6,5,0,13.31972810473415,8.493301115354519,36
6,6,0,11.14180530900206,3.743197011313488,43
6,7,0,14.02791270476582,5.776734352514915,51
6,8,0,13.56787500541484,4.242612612898802,61
6,9,0,17.95743073324997,13.27207942373703,74
6,10,0,13.50116364978446,3.394666102139924,70
6,11,0,15.86716795843462,15.46003033155585,67
6,12,0,18.31861762030512,15.58519454546139,84
6,13,0,12.14105845338145,2.32492085619322,76
6,14,0,13.94239870481737,2.454776985917774,97
6,15,0,11.79006998433957,1.880537039667308,85
6,16,0,11.25333525290264,1.502338275619924,91
6,17,0,11.11458018405024,1.520403965406229,89
6,18,0,10.42144959950447,1.468031850175251,85
6,19,0,10.61322772589803,1.474522687844951,91
6,20,0,12.57525518841019,1.84034330830203,101
6,21,0,9.165631122216089,1.32992649761989,78
6,22,0,10.66716330593216,1.44769120580063,94
6,23,0,11.59702497714206,1.755197407888705,99
6,24,0,10.92606660382439,1.419013285921464,103
6,25,0,11.32183404496877,1.66465455079677,102
6,26,0,11.43973536590758,1.372554322540438,112
6,27,0,12.24068879162147,1.812953575573413,109
6,28,0,10.54261173933205,1.353132662637162,102
6,29,0,9.41177040315711,1.081024015530528,97
7,0,0,0.1518587150105949,0.02306106932466909,1
7,1,0,0.5494430675474038,0.2641403943289894,2
