# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4355608906411744,0.1235408006880765,2
0,2,0,0.5084752538538032,0.1395409773898357,2
0,3,0,0,0,0
0,4,0,1.14520172531259,1.311486991658933,1
0,5,0,0.8347167126464431,0.3602908348462506,2
0,6,0,2.001783007028512,0.6919014634077292,6
0,7,0,1.025956475746293,0.2779298595446281,5
0,8,0,2.741294024799153,1.083132214737875,11
0,9,0,1.93580841869896,0.5801255289772217,8
0,10,0,2.848321181214311,1.03683719716443,11
0,11,0,2.840361302043231,0.7305384808432349,12
0,12,0,4.286181732589391,2.186529109135082,14
0,13,0,5.924666529671891,1.687636685548375,24
0,14,0,2.995434557502879,0.7660170881456461,16
0,15,0,6.298255668243743,1.620581999290667,30
0,16,0,9.054133396544314,4.640712667455302,33
0,17,0,7.914623271793488,2.88607252817276,31
0,18,0,11.26598873348103,7.186814550047503,53
0,19,0,8.704419463273155,2.385282969591513,44
0,20,0,11.31289965356164,4.502457094697911,51
0,21,0,9.258346546071017,3.473957799066381,43
0,22,0,9.849825071438936,3.327506099858211,51
0,23,0,11.35701606866438,2.869417808340992,64
0,24,0,9.99001440547989,3.891922952957562,54
0,25,0,7.389582978881023,1.449886738929656,47
0,26,0,7.502352165798092,1.275771918973334,51
0,27,0,13.28657707408889,4.337012593499609,81
0,28,0,12.31142733709391,2.04302389801208,90
0,29,0,6.244816664557364,0.9691985094956495,46
1,0,0,0.9430912288855668,0.4655704269176452,2
1,1,0,0.2250198967313475,0.03138914891439998,2
1,2,0,0.05726284361521483,0.001681052973917456,2
1,3,0,1.030913753306374,0.7619884796110998,2
1,4,0,2.180416031110366,2.059922998861051,3
1,5,0,1.208847636617237,0.6297187976798337,3
1,6,0,2.948548501938492,1.683996322829617,8
1,7,0,3.324034504248824,3.030492461346119,9
1,8,0,3.384117533390283,1.213507394296752,10
1,9,0,1.712206717951217,0.4967214417480241,7
1,10,0,3.995257018094023,2.294466063572501,12
1,11,0,2.22987208891862,1.009547758164349,9
1,12,0,7.15398803877152,7.206336284855233,21
1,13,0,4.794615292097787,1.304156602471165,20
1,14,0,7.105716709059815,2.134117481597844,29
1,15,0,4.107712717865305,0.8221032438725234,23
1,16,0,10.77427732134416,4.726866869279347,39
1,17,0,6.274025097186531,1.339774910236884,34
1,18,0,8.866489929525759,2.223608278415904,43
1,19,0,9.496328976713112,2.345919282263707,49
1,20,0,9.20735526468718,2.533427619198875,48
1,21,0,13.25333211360841,10.00294784138035,54
1,22,0,12.95552260942413,5.377282759073828,69
1,23,0,9.498144760775952,2.051465872919134,55
1,24,0,12.35789456786578,5.054825470045725,70
1,25,0,13.15033531716377,2.799955045384376,82
1,26,0,9.696159703676523,1.743425739013712,66
1,27,0,11.85525902336123,2.024116833857944,81
1,28,0,9.721222186586621,1.416407409845513,76
1,29,0,10.58964341423736,1.765504491172279,77
2,0,0,0.9809282860499896,0.2295746075765846,5
2,1,0,0.002217206681007071,4.916005466302393e-06,1
2,2,0,0.9218259266709985,0.2601180957268751,4
2,3,0,1.994640599269551,1.546296578736219,4
2,4,0,0.3115713245265308,0.09538803312484753,2
2,5,0,3.018026716611433,3.57487350121355,5
2,6,0,0.6542421628024673,0.2268930418574083,2
2,7,0,1.564481518945349,0.6938148913009352,4
2,8,0,3.238323335196399,1.205905046203527,10
2,9,0,2.279920337338304,0.7495464533686724,8
2,10,0,2.4935424320883,0.5883206170766722,12
2,11,0,3.506867412648836,0.954270011649065,14
2,12,0,4.508324876405839,1.645839708550568,17
2,13,0,9.074494507337567,3.907694498926713,33
2,14,0,5.817545045026533,1.442162932766469,29
2,15,0,6.214707979219581,1.776581935856901,26
2,16,0,8.674958428366887,2.190924245063898,42
2,17,0,8.387183558591392,2.281400718161077,42
2,18,0,11.49122868383039,3.171030439151822,59
2,19,0,11.73258007957033,2.669887019824461,58
2,20,0,14.2878769938325,7.968742122417464,63
2,21,0,13.04220308782303,5.288781154840859,67
2,22,0,10.62169607003839,2.190445765293675,62
2,23,0,10.92464603944824,1.999077882421191,71
2,24,0,11.93723890973233,2.70496751123071,70
2,25,0,12.29330836704659,2.386699464782116,79
2,26,0,11.52971737150838,2.020422014833341,79
2,27,0,12.70324991450705,2.89196488763773,86
2,28,0,10.0607949359144,1.524430559851048,74
2,29,0,13.20150051187639,2.573087064251485,97
3,0,0,1.516532910978195,1.351329776577715,4
3,1,0,0.654933784776688,0.3992713559297471,2
3,2,0,0.468606410010057,0.1655201000777571,2
3,3,0,0.2838679777813997,0.07432416152377633,2
3,4,0,1.230811341445498,0.4369753260336482,4
3,5,0,0.8202726044153679,0.6728471455543705,1
3,6,0,1.043332015948631,0.4464985573392724,3
3,7,0,2.476919554531652,0.8876874552379082,9
3,8,0,2.424118842445514,0.6385990716195271,10
3,9,0,7.589888969133441,9.529691508129559,16
3,10,0,3.730543602214583,1.12023093161933,15
3,11,0,5.551129520230141,1.838722150781399,24
3,12,0,5.917489285631894,1.559566364861287,28
3,13,0,8.543845100142242,2.931026468749177,32
3,14,0,12.6630156395342,7.707187348202209,43
3,15,0,9.075312394506531,2.442712773101729,42
3,16,0,7.895187010748065,1.759081170444041,39
3,17,0,9.551637292654453,2.385579326956905,49
3,18,0,11.66450848311771,3.779637403429089,52
3,19,0,12.45066114566711,3.387514148188142,62
3,20,0,12.63421395461897,3.846147601386042,68
3,21,0,10.18554290256717,2.184570906312291,59
3,22,0,15.14961607198641,4.296362106037952,85
3,23,0,13.96215022694548,6.634530400506864,69
3,24,0,12.12225495195949,2.242969192703117,76
3,25,0,13.49857118304465,2.299476100866558,91
3,26,0,13.49635745316202,2.275043520706629,93
3,27,0,15.0734139514979,2.938637490029959,102
3,28,0,15.72509028411319,7.625278323256122,99
3,29,0,11.08911010823187,1.739474557351947,84
4,0,0,0,0,0
4,1,0,0.02613823282889836,0.0006832072154177002,1
4,2,0,1.725322919963232,1.412525659220972,3
4,3,0,0.5158425652517142,0.1201260837836093,3
4,4,0,0.8606770401168349,0.2749956018702339,3
4,5,0,2.575371369013984,6.586558026005979,2
4,6,0,4.229290943567547,2.938732614303626,10
4,7,0,2.855551682925749,1.457284230092517,8
4,8,0,6.926156987546235,11.07537951412706,13
4,9,0,2.910854916407349,1.121122062219496,11
4,10,0,5.050779648019388,1.507881891869563,21
4,11,0,5.348151487737679,1.882799357287021,18
4,12,0,6.435056510725576,1.870773506075035,25
4,13,0,6.639011925861114,2.427148973231806,26
4,14,0,6.980110324815956,2.708953096639392,29
4,15,0,7.460262600165916,2.100036321399111,34
4,16,0,8.208290865461413,2.087374515518625,42
4,17,0,13.4739815160158,3.291173845430301,67
4,18,0,9.931929786561076,3.265707247749346,40
4,19,0,12.43231259550427,2.951809244730148,66
4,20,0,12.03519482101116,3.114907487817249,67
4,21,0,11.91745898417205,2.425416614848275,69
4,22,0,13.50574840209593,4.085374887253999,72
4,23,0,12.48934289040315,2.369982976843898,80
4,24,0,15.9788982505989,2.758824008953261,106
4,25,0,10.333881661009,1.596486628003816,76
4,26,0,12.25896667076634,2.149228506654388,85
4,27,0,14.44979968736191,2.12005611514195,110
4,28,0,13.87580895885095,2.943318522322869,104
4,29,0,10.89253165340965,1.652965455972453,83
5,0,0,0.2340418146062638,0.05477557098419277,1
5,1,0,0.2103044085509982,0.04422794425598517,1
5,2,0,0.2905029379248235,0.08439195694295386,1
5,3,0,0,0,0
5,4,0,1.630501892038984,2.451565428349086,3
5,5,0,1.977748389556877,0.7918885349657545,7
5,6,0,0.6462422989928805,0.1087643434798639,4
5,7,0,3.921372104048324,1.757632133698821,12
5,8,0,3.0964101008536,0.8990809714963619,12
5,9,0,4.725810068939063,1.935110560520797,14
5,10,0,4.96451429807692,1.397277645330071,20
5,11,0,7.668725600382344,3.43325668447002,24
5,12,0,8.226377035970504,3.857026583773788,29
5,13,0,7.266275454461865,2.469374517193762,31
5,14,0,6.209107998442384,1.484586291482794,30
5,15,0,9.298075976027354,2.229099027269174,46
5,16,0,14.13144588993393,4.598552408047802,61
5,17,0,9.522426990276911,2.660578320805379,45
5,18,0,14.86964050255258,3.78480573610052,70
5,19,0,15.75436928764877,9.112842933936564,67
5,20,0,14.96345932407471,3.400294128682171,80
5,21,0,15.23027208586226,4.242943494714479,79
5,22,0,13.69748139883979,2.960683797130085,82
5,23,0,15.03463564809369,3.503724945170688,86
5,24,0,15.58269410867978,2.751709200282336,103
5,25,0,17.2964351683461,2.997095666455857,116
5,26,0,13.30229508849967,2.352664393442307,92
5,27,0,13.99324890638977,2.535121232810988,93
5,28,0,14.24737586607232,5.897527836098947,92
5,29,0,12.41194830963444,4.831834636044797,80
6,0,0,0.2863546512920837,0.06932239765478108,2
6,1,0,1.450476202411753,0.6936298963662635,4
6,2,0,0.4444141314052643,0.1521845823178148,2
6,3,0,0.3929196782659041,0.1543858735685816,1
6,4,0,0.8907684218094551,0.3732092442010795,5
6,5,0,3.724029416328364,1.786300731563348,11
6,6,0,1.585537558874218,0.4719825902955577,6
6,7,0,1.946951324894751,0.4624320981629127,11
6,8,0,2.983939834554193,1.012231612794747,10
6,9,0,7.398268789577539,3.710850319413193,21
6,10,0,5.382291378311994,1.963025205082454,18
6,11,0,7.058974383510101,2.357930919840407,27
6,12,0,8.239951417565081,2.079517157865439,37
6,13,0,8.607554785237765,5.109100754522874,28
6,14,0,8.290152486574826,2.622623273905805,35
6,15,0,11.52148528263533,4.531850595407527,43
6,16,0,11.7075392467231,4.516805846478663,49
6,17,0,13.96271149508107,3.159458044064063,71
6,18,0,15.16221252178685,4.641919790719817,70
6,19,0,15.13907251505324,5.104540842515262,68
6,20,0,15.34505309257198,3.851843638448406,74
6,21,0,16.22609946776395,3.614134787840567,88
6,22,0,15.56946383191719,3.279425079636777,90
6,23,0,15.68341750323512,3.093543276488813,98
6,24,0,15.74059829385452,4.142429295791601,94
6,25,0,15.32364355460039,2.574128511162092,106
6,26,0,16.41080698584277,3.378963196839528,113
6,27,0,15.53834959828689,2.566481004156145,110
6,28,0,13.74479228542826,2.087906196968456,103
6,29,0,11.08896937843543,1.63558505734317,88
7,0,0,0,0,0
7,1,0,0.2663411442040446,0.0709376050959197,1
7,2,0,0,0,0
7,3,0,1.540905107235545,0.7175963625816566,5
7,4,0,2.238273734769942,3.008338791042399,3
7,5,0,0.9848739122750573,0.2400025839238958,6
7,6,0,2.722665487109416,0.9850969448383413,9
7,7,0,1.001974243122932,0.3021930158072831,5
7,8,0,2.462246734874914,0.6566825769494773,10
7,9,0,3.806548020412508,1.314932974927308,15
7,10,0,10.82978931854675,11.68158665807882,22
7,11,0,6.502987231053322,1.932749533952411,28
7,12,0,6.790287303191054,2.653262699540782,28
7,13,0,12.673226347034,7.153098155453338,45
7,14,0,10.0641757842507,3.381904119956163,41
7,15,0,10.34473893345313,4.662860021818387,41
7,16,0,15.42892198167966,4.139308431271142,74
7,17,0,13.47372304784994,3.283452252157756,68
7,18,0,16.18277571427237,7.630494141703474,68
7,19,0,12.59880042859289,2.614024084882823,70
7,20,0,19.23803205651047,7.442656499145822,87
7,21,0,13.96913193988747,3.50417949615311,73
7,22,0,17.40437551003197,3.744642384362927,103
7,23,0,16.9088631878166,3.277682438242196,106
7,24,0,14.98633326436106,2.868552553299473,91
7,25,0,24.82263236248012,91.43690150249738,107
7,26,0,18.52128640307739,3.314119457287866,122
7,27,0,20.07340822644114,11.26407862138388,105
7,28,0,14.89468993073191,2.902688113369184,102
7,29,0,12.16528942808288,2.293028962052843,79
8,0,0,0.04981126227646752,0.002481161849575036,1
8,1,0,1.18343991459424,0.3986485322542531,4
8,2,0,1.136976675880469,0.5456955362633389,3
8,3,0,1.898563461664609,0.5532481069381683,7
8,4,0,4.84944424002579,7.72119918336462,7
8,5,0,1.932436344206524,0.5702009049001362,8
8,6,0,2.462435499395977,0.9900666512281244,8
8,7,0,1.734269228081434,0.6391402783458233,5
8,8,0,2.739144958098351,0.9724499732554891,11
8,9,0,4.555242181681227,1.460732009941959,16
8,10,0,6.425386264319718,1.939520988381706,25
8,11,0,4.442196557230997,1.377484027068127,18
8,12,0,6.539723063667736,2.225837533654818,23
8,13,0,12.46507328563981,13.87269511032811,37
8,14,0,7.83943739829405,2.273321511657488,34
8,15,0,10.77712475529897,3.724765691242489,48
8,16,0,9.91651541747868,2.790496280210594,45
8,17,0,15.37350099446786,6.896321620530552,59
8,18,0,18.16186216204212,5.898926190975509,79
8,19,0,12.77850467183269,3.73368063078238,64
8,20,0,15.5222929365783,4.087012555123191,83
8,21,0,17.21576838629447,4.036210468069435,100
8,22,0,17.64992943768573,5.775607211852295,98
8,23,0,19.63985317186971,6.698257102882646,111
8,24,0,12.96271298746584,2.330310938522662,82
8,25,0,18.66903088645829,3.838529422994958,121
8,26,0,15.51540283552867,2.686640714698875,108
8,27,0,16.7451554791818,3.636978692030705,112
8,28,0,14.85708266707498,4.156996083348485,95
8,29,0,13.70996313156631,1.923868960736165,109
9,0,0,0,0,0
9,1,0,0.3892288797493479,0.04874097799861422,5
9,2,0,2.265318403925678,2.213120864422928,4
9,3,0,1.049778303828522,0.4492983663701517,3
9,4,0,2.748954402937309,1.869440871324786,6
9,5,0,0.927173919417507,0.4686433707781889,4
9,6,0,1.748509204635268,0.6723226166666634,7
9,7,0,6.753771596906785,12.06504857793634,15
9,8,0,4.097425163232822,1.840302530102755,12
9,9,0,4.071768153415467,1.42510036612039,14
9,10,0,5.455085703836017,1.535955055667016,23
