# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.96444535055842,0.2130465729295699,43
0,1,0,4.275675444847209,0.3658507133529927,57
0,2,0,5.744468087985526,0.4938257224781661,76
0,3,0,4.922669394522445,0.370906495427926,70
0,4,0,4.043152620006612,0.3132764262730111,57
0,5,0,5.650411412947921,0.5826183516863924,70
0,6,0,5.139992497340793,0.4515121381660192,69
0,7,0,4.450108058092306,0.3915320446431242,59
0,8,0,5.712614322304673,0.5981120773786426,69
0,9,0,5.452983205472954,0.4116948950907431,78
0,10,0,5.484785363913066,0.501239994353485,73
0,11,0,6.674188378048406,0.6213982689186505,85
0,12,0,4.727754677224264,0.373413631916394,66
0,13,0,4.775478096602282,0.5099541715899544,60
0,14,0,5.150807808596841,0.5413000833518886,67
0,15,0,5.920880011380667,0.5399196055968188,79
0,16,0,5.964099869593914,0.4901085083716319,80
0,17,0,5.816093125412642,0.543697681159683,77
0,18,0,6.02571169891976,0.5546092954380069,80
0,19,0,4.612328432600031,0.4139928743085122,60
0,20,0,5.49741760999956,0.5026005722874208,72
0,21,0,6.113168116465367,0.4684898770953141,88
0,22,0,5.170718087318339,0.5110705520488884,67
0,23,0,7.723293371441859,0.6331405772257608,106
0,24,0,8.078687562581027,0.7741032324424402,105
0,25,0,5.760577166916959,0.5237038883115733,75
0,26,0,6.755538046596435,0.621780879764828,90
0,27,0,6.733646425701311,0.5470437301311595,93
0,28,0,5.703050662478061,0.4266357567717703,81
0,29,0,7.200015028133602,0.811808879387075,90
1,0,0,4.854801695255238,0.4952420375650449,61
1,1,0,7.630617177806808,0.8049348103492456,92
1,2,0,8.387718700676105,0.8610028467586271,106
1,3,0,7.206849469723896,0.7474811476592788,92
1,4,0,8.66430821566057,0.758562432760977,112
1,5,0,7.505658872622864,0.7691065803616165,93
1,6,0,6.625804755919092,0.606585732710985,90
1,7,0,8.756380882314726,0.8722617677737358,114
1,8,0,7.799576828031749,0.9213970054522019,93
1,9,0,8.676398596288703,0.8955489956746544,106
1,10,0,7.530869217402154,0.6191987915117121,105
1,11,0,7.895745556818564,0.8887795485930499,98
1,12,0,6.190933651147196,0.4993793830307583,86
1,13,0,6.021438460207442,0.4592295042809633,84
1,14,0,7.88794610073369,0.7571199895344172,102
1,15,0,7.542424267884512,0.7019490824610117,94
1,16,0,7.404262157123375,0.633043081246571,101
1,17,0,8.507440294073414,0.8983287734978034,105
1,18,0,8.340422755600009,0.851885394957732,104
1,19,0,7.701290090806117,0.7463483838554603,104
1,20,0,5.872262492103655,0.6202005710240343,76
1,21,0,8.28523625711604,0.8321219074354936,107
1,22,0,9.73357324841127,0.9343465982427648,121
1,23,0,8.948055840080645,0.7513700354514523,121
1,24,0,8.144252482190099,0.6581754408730722,113
1,25,0,10.0207619634562,1.087279056678397,124
1,26,0,9.730149415325338,0.9817719216115347,126
1,27,0,9.82543397497011,9.185669392155319,92
1,28,0,8.653743487320755,0.7952454648874271,112
1,29,0,7.707555036416718,0.706046860254153,101
2,0,0,4.82106834012296,0.4049023925864842,66
2,1,0,7.113029154445993,0.7406962222546079,88
2,2,0,7.845700786000354,0.8425566697271401,100
2,3,0,7.547009685165048,0.6654493728473698,100
2,4,0,7.85164676578995,0.7158575159218514,103
2,5,0,7.768082823484646,0.6423485213373342,108
2,6,0,8.873636607745448,0.7960051906779522,116
2,7,0,6.995721829528219,0.6117927947515434,94
2,8,0,7.539531616823394,0.6400442912051824,105
2,9,0,7.544948831671825,0.8697835534772957,98
2,10,0,8.252490653924106,0.7325644370673042,108
2,11,0,8.803770299543707,0.9113342000804712,106
2,12,0,7.902100769346779,0.6426559107337682,111
2,13,0,7.937364507104653,0.6675110485186387,107
2,14,0,10.40459240978448,1.081348140335815,127
2,15,0,7.393415503509547,0.6927533715487888,93
2,16,0,8.30450900603139,0.7714844064233182,109
2,17,0,8.456787785987173,0.7029475301807132,119
2,18,0,7.720580602295158,0.5668795665349656,112
2,19,0,9.49490020825429,0.7885856392697578,130
2,20,0,9.567866099731713,0.8739099403121563,125
2,21,0,7.528149391051483,0.660666449431903,100
2,22,0,7.964693797549401,0.6143304269987485,111
