# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.875310796030027,0.643442142490244,26
0,1,0,6.25980374832271,1.052406351719539,40
0,2,0,5.454089433980188,0.7862487471383297,39
0,3,0,8.628623330378865,1.310426679408397,61
0,4,0,8.89181366110734,1.443230671468847,60
0,5,0,7.568173570300817,1.245864610691855,52
0,6,0,9.635095499779906,1.588005292153445,64
0,7,0,9.484703717315979,1.537347391731207,65
0,8,0,8.08508314707591,1.354652867003712,53
0,9,0,8.509067778093975,1.347363077571549,60
0,10,0,10.03595280303134,1.758898015604361,64
0,11,0,9.572228579404984,1.515501778016003,67
0,12,0,7.953411512511599,1.272369621809691,63
0,13,0,9.365025893744821,1.558542065519785,65
0,14,0,9.36083933302552,1.457236363374779,65
0,15,0,9.9687404592537,1.535050725154413,70
0,16,0,8.242961789007149,1.324856071159555,57
0,17,0,8.917657955917031,1.309522181461807,66
0,18,0,9.42313903004109,1.424494501877867,69
0,19,0,8.487678157982186,1.242738384893944,63
0,20,0,9.299760738523808,1.422112651079906,66
0,21,0,11.56773311001642,1.708792933564775,86
0,22,0,8.622153783684183,1.26721352586209,65
0,23,0,10.1298097302857,1.941600628656362,69
0,24,0,10.24419960516416,1.581337545274568,74
0,25,0,9.572864660611556,1.410913350332809,73
0,26,0,7.097568951021504,1.049885144775748,54
0,27,0,9.213873050004169,1.558910634864184,63
0,28,0,9.828184850682183,1.569036053918667,69
0,29,0,6.602649097266387,0.9449479238638955,49
1,0,0,6.364553927338685,1.019801527779627,43
1,1,0,6.299082954230983,1.045378019045589,42
1,2,0,8.798402913087122,1.305065529097791,62
1,3,0,10.24557947273628,1.633297841564618,68
1,4,0,7.528181832036791,1.130610378361068,53
1,5,0,10.64375017211232,1.697784610235448,73
1,6,0,9.916817796294934,1.703919379925619,66
1,7,0,10.31307766994183,1.510970390438655,74
1,8,0,11.88043603698673,1.896388345348273,80
1,9,0,11.91394452095752,1.990501321688455,80
1,10,0,10.96477757751094,1.989863860716122,70
1,11,0,12.90894318941361,2.077325351252062,87
1,12,0,11.6923996771959,1.878035528036206,80
1,13,0,13.14326527305432,2.226403510890132,88
1,14,0,10.8659384552192,1.622466936561525,80
1,15,0,13.86686952415518,8.860735416813073,82
1,16,0,11.81283293325298,1.879375328119879,82
1,17,0,13.50049874674201,2.295393123085488,90
1,18,0,9.808312750389033,1.469290785967741,70
1,19,0,9.854949597759523,1.371487901822372,74
1,20,0,12.62184645673428,2.178373479662705,87
1,21,0,13.25858743249744,2.038516601944726,96
1,22,0,10.66440425115658,1.583891580626113,79
1,23,0,16.86613286320971,2.704871119592733,118
1,24,0,13.1342229094594,1.940544140379006,96
1,25,0,14.35505709112928,2.418370331695095,96
1,26,0,12.88482624802051,2.11735050444146,91
1,27,0,12.56881406056833,1.79980004821067,96
