# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.85270513098612,0.8910383457575353,18
0,1,0,6.640039962077514,1.692507172368461,29
0,2,0,5.860070078622074,1.473865729509888,25
0,3,0,6.151917339736781,1.512168113588261,27
0,4,0,9.435836102902702,2.219834198302746,47
0,5,0,8.045174449662765,1.843665538845072,41
0,6,0,9.197919299857487,2.002226427849651,46
0,7,0,10.20715392873571,2.156585478085715,55
0,8,0,8.820151235620074,2.042283842154129,44
0,9,0,8.766912806040279,1.821579854950122,46
0,10,0,7.683587574192289,1.501158858730709,43
0,11,0,12.22165586818664,2.400660685307977,67
0,12,0,9.77990891838259,2.017598803255331,54
0,13,0,10.67356047295667,2.332540025953945,58
0,14,0,8.536496435740663,1.603667174780758,50
0,15,0,7.603937577290206,1.387053516719321,47
0,16,0,11.56482885837195,1.995854081375995,72
0,17,0,6.974137161559377,1.293318908390944,42
0,18,0,9.412678847364143,1.548892983838231,62
0,19,0,9.035144752809979,1.458769248375216,60
0,20,0,10.58120636474271,1.863007200064128,68
0,21,0,10.41643532167011,1.698761791889799,71
0,22,0,11.58326480567144,1.924370183596138,76
0,23,0,9.081316673302995,1.383389601307561,64
0,24,0,9.945013718727104,1.494774139054546,74
0,25,0,11.64107431957973,2.017308560999514,76
0,26,0,8.904015934616385,1.371661980604066,63
0,27,0,9.364892617900558,1.445585511726024,67
0,28,0,9.891745306015656,1.530172035591276,73
0,29,0,10.48325492609938,1.848814250318408,69
1,0,0,6.252673578786863,1.564162810968734,26
1,1,0,7.294495412713281,1.827229141812778,33
1,2,0,8.187012539755328,1.810070331019021,40
1,3,0,10.34103538683153,2.416878287698487,47
1,4,0,8.065373866265773,1.750254405215458,41
1,5,0,9.38365329403492,1.993885065193824,48
1,6,0,9.398711971563948,2.056754165932815,48
1,7,0,13.74698263182516,3.229316458248453,63
1,8,0,11.1517322713064,2.303604984352058,57
1,9,0,9.979644494413314,2.102602832682806,51
1,10,0,10.01697680163562,2.015320610616853,55
1,11,0,11.95768968576545,2.453663589056818,64
1,12,0,10.42861077981984,1.994913268978719,60
1,13,0,10.83877791180279,2.122335983334687,62
1,14,0,14.11631369824878,2.727316732897106,79
1,15,0,12.68697284341907,2.308836686127603,77
1,16,0,8.223175639974153,1.495273339248971,51
1,17,0,11.23013140981912,1.8638730585612,73
1,18,0,10.73294305901559,1.840735211054149,69
1,19,0,9.627766808933286,1.616454217262681,60
1,20,0,11.92500471010611,1.958718305057902,81
1,21,0,11.66841404236819,2.002563146766045,75
1,22,0,12.3361361800129,2.250182675145779,77
1,23,0,11.94689422066138,1.881916711568615,84
1,24,0,11.62671542280704,1.834435904553725,80
1,25,0,15.87514798321894,2.832452989537007,101
1,26,0,12.20969275136158,1.914693088031298,88
1,27,0,14.10568693859797,2.225212244118024,100
1,28,0,12.60733039486355,1.872052906568069,92
1,29,0,11.2399438477287,1.648462328818823,80
2,0,0,5.520704807128793,1.361676843817999,25
2,1,0,5.658495904810544,1.368137087167742,25
2,2,0,7.938930113663114,1.746087673936837,38
2,3,0,7.658173085105949,1.817185250280378,35
2,4,0,9.523991680139027,2.273692824596817,42
2,5,0,12.14822103496663,2.800630554416964,57
2,6,0,9.549426145583732,2.063872199694031,50
2,7,0,11.77824368429337,2.49778918650762,60
2,8,0,13.13448643593708,2.861616633992116,64
2,9,0,13.07709355878788,2.81624043743691,66
2,10,0,9.718017560788828,1.845689802524845,55
2,11,0,12.10997014249778,2.386518559589577,66
2,12,0,13.65542073715166,2.687416218228024,78
2,13,0,12.57512241724758,2.23891458100844,77
2,14,0,10.84704188002812,2.03137118006426,65
2,15,0,12.42892788059464,2.148716794711958,77
2,16,0,10.82852476981904,1.853685923938929,69
2,17,0,13.38024139858942,2.320889372649649,85
2,18,0,12.07236799543807,2.020947410356898,78
2,19,0,13.13543107070645,2.039469456455758,89
2,20,0,14.14007505400176,2.556737612148094,87
2,21,0,11.39374149507543,1.927997550876158,73
2,22,0,16.55488278105324,2.775076413625907,109
2,23,0,15.08358773375542,2.443299485061715,102
2,24,0,13.1713509566678,2.033450375780446,94
2,25,0,11.36994909161251,1.695972123221311,82
2,26,0,14.32587615675122,2.185741095400557,103
2,27,0,13.96934272481267,1.974682492827679,105
2,28,0,14.91652321064628,2.414125991872334,104
2,29,0,11.50035945504625,1.864757473663116,81
3,0,0,8.048761298100583,1.882757847743424,37
3,1,0,8.428683329850189,1.998408776017058,37
3,2,0,9.640227519325059,2.201826830684322,45
3,3,0,10.90397426886467,2.471890476822508,53
3,4,0,12.6931076249622,2.792161128560934,62
3,5,0,9.957069218894697,2.356654604310601,47
3,6,0,16.11965248834974,3.562908427876141,79
3,7,0,12.21186402076158,2.539964802193483,65
3,8,0,14.19022865855869,10.87403976055741,57
3,9,0,11.85562719237588,2.517840577652939,64
3,10,0,17.14647051690505,3.740464023060594,86
3,11,0,14.73054394198882,3.530787761585168,78
3,12,0,18.62608721066698,10.0577996022163,90
3,13,0,16.88927267526564,3.113463554166167,99
3,14,0,11.50382297189148,2.109408872151194,69
3,15,0,17.69661925690963,3.305241004604651,101
3,16,0,14.15643189652467,2.698344427082079,83
3,17,0,12.71186106663255,2.08893047915349,85
3,18,0,14.17874240658549,2.308028284492323,91
3,19,0,14.14836632344422,2.354852491025035,92
3,20,0,13.7773354839959,2.357813718812741,88
3,21,0,15.97505557827631,2.60666388925851,107
3,22,0,10.81005657377133,1.616091085004069,80
3,23,0,15.79636358939545,2.674770500507182,103
3,24,0,15.58443074046404,2.497169199766144,105
3,25,0,14.363292983509,2.288457903626888,98
3,26,0,11.3364649029624,1.75673614348857,82
3,27,0,11.41829518792035,1.672543940280691,85
3,28,0,13.51046884969905,2.04757697157787,96
3,29,0,11.00476293731649,1.743312620170323,75
4,0,0,9.453426954524456,2.24485519444059,45
4,1,0,9.554279141134945,2.195845294835838,46
4,2,0,11.84013238045401,2.83727572245362,54
4,3,0,12.66860907236683,2.931745434634704,58
4,4,0,12.49137083380286,2.713828648647779,60
4,5,0,15.71794660561689,3.476265637271665,77
4,6,0,10.71048998990266,2.287872464337419,56
4,7,0,13.70938525729717,2.89109700920079,69
4,8,0,14.761257939703,3.090951553129276,76
4,9,0,17.2603348889604,3.441954406892842,95
4,10,0,14.58443528791853,2.950993680175247,82
4,11,0,13.57751315853107,2.517422903988781,80
4,12,0,14.2815622567434,2.905384479248304,82
4,13,0,14.75131527964938,3.127902621305986,83
4,14,0,16.7275227078164,3.009714141374681,100
4,15,0,16.21118892352629,2.936523812682247,97
4,16,0,15.07530387918208,2.962402368010226,85
4,17,0,14.48489514640933,2.421595562603567,91
4,18,0,13.78281294216707,2.550699688509803,83
4,19,0,13.3394908683273,2.308254838520178,88
4,20,0,12.10709783874398,1.999703206623726,78
4,21,0,15.53337433660971,2.642606895045911,101
4,22,0,15.21200630154103,2.38231374476012,105
4,23,0,14.3960472311194,2.266207940895945,98
4,24,0,15.70721492035053,2.511654826217423,111
4,25,0,14.51227322557098,2.623502162045932,92
4,26,0,16.02278723360778,2.898597093120233,109
4,27,0,14.99222257854418,2.556460673609658,102
4,28,0,13.79949669141814,1.980261410302157,102
4,29,0,13.3875663260067,2.187595023385469,93
5,0,0,12.91907448123872,3.093196840591928,59
5,1,0,9.087567103050434,2.273908346276908,40
5,2,0,11.45085015923494,2.688113845032145,55
5,3,0,13.6114809051896,3.086362629402849,64
5,4,0,11.92953952666628,2.691104183982399,57
