# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.313031946179251,8.22320362578302,21
0,1,0,7.463449502250081,3.268033404209761,24
0,2,0,6.599022445125343,2.00679397710091,25
0,3,0,8.42982489340949,3.244245333823026,28
0,4,0,6.297540931683709,2.284018589674424,23
0,5,0,8.977641297731479,7.909243501104487,29
0,6,0,9.717922852310595,2.64673579253801,43
0,7,0,6.087751144056373,1.491762386208744,29
0,8,0,10.39197412528927,2.466532074712767,48
0,9,0,12.18081455652584,2.974807948094373,58
0,10,0,8.931898535765962,1.95961069145159,46
0,11,0,8.156044359701127,1.901210384389305,41
0,12,0,10.12544180199021,2.173654543657025,58
0,13,0,7.985139985011624,1.575888812692717,48
0,14,0,10.42843709925755,2.039052341176404,59
0,15,0,9.694938377508294,1.709813148938722,59
0,16,0,7.639707455585827,1.338368091713882,50
0,17,0,9.081072716998104,1.628879379992035,60
0,18,0,9.799325582875468,1.606809067873674,69
0,19,0,8.234545511785761,1.24682141135026,59
0,20,0,7.30048358930156,1.149551463881745,53
0,21,0,8.420820364160441,1.144793708560181,66
0,22,0,10.02159968920114,1.446962507487349,76
0,23,0,6.248285072103034,0.9761439258125082,47
0,24,0,8.86747131025915,1.548512314276692,60
0,25,0,7.887576419104191,1.164658207167043,61
0,26,0,7.861258769689474,1.089158750461883,62
0,27,0,9.439880396920556,1.336102343261562,76
0,28,0,10.49849808245877,1.759633186330155,79
0,29,0,7.182769008913644,1.002927272144096,56
1,0,0,6.545464855493003,2.37540561981197,22
1,1,0,7.195655324140138,2.710974009720192,23
1,2,0,6.565023090935331,2.009417091901073,24
1,3,0,6.790351747620213,2.078735251408687,27
1,4,0,7.999558443156003,2.609355690862392,31
1,5,0,13.00331518899703,3.969152846241924,49
1,6,0,16.87597246101279,14.78033371716993,56
1,7,0,8.959930875373132,2.220410886606359,43
1,8,0,10.63443274667098,2.512832119589391,50
1,9,0,11.15573024187772,2.654234182303187,53
1,10,0,12.72786159825459,2.779339376174967,66
1,11,0,11.17476263708381,2.193833181106001,61
1,12,0,9.34993394573835,1.700781891383583,56
1,13,0,10.92845106937262,2.064542241173805,63
1,14,0,10.90591457582279,1.985692223048908,68
1,15,0,8.854409637750319,1.578455820230367,58
1,16,0,9.974147472416249,1.783533381205775,61
