# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.998774777274926,0.8609276347547379,30
0,1,0,5.110351047641596,0.8441698255863819,34
0,2,0,8.50238489955033,1.500568170094537,51
0,3,0,7.638770153029829,1.331800008577244,49
0,4,0,6.038381747510572,1.020001449965637,39
0,5,0,7.210307287607768,1.301871486926412,44
0,6,0,9.122421087429833,1.527046422754031,58
0,7,0,8.198506138290067,1.332383470779375,54
0,8,0,8.809786722577558,1.647117044594836,58
0,9,0,6.777399135342945,1.142932612482964,48
0,10,0,9.004356336831266,1.401220501569409,64
0,11,0,6.644013242525022,0.952916832904252,49
0,12,0,9.721560386187921,1.830812378058723,64
0,13,0,7.44056650341816,1.160733666613132,54
0,14,0,8.456656590346988,1.279551944036045,62
0,15,0,8.30851004355231,1.414504699082768,59
0,16,0,8.823653314572677,1.44248175829446,61
0,17,0,8.153514846303331,1.213179825879062,61
0,18,0,7.610369726303488,1.164058453833545,57
0,19,0,6.929375071570407,0.9732600112608734,55
0,20,0,10.15245042516285,1.48165787364176,79
0,21,0,7.718060384871932,1.132307177600516,60
0,22,0,9.975032590449727,1.657964432752821,73
0,23,0,8.287659386252377,1.103048060525984,67
0,24,0,10.66446924300127,1.66140939846581,79
0,25,0,6.549307022098149,0.8964788356564651,54
0,26,0,8.104986811060369,1.030986228717528,68
0,27,0,8.139831923195093,1.083975455767941,67
0,28,0,10.69226849054673,1.592757807621202,83
0,29,0,9.196990586167118,1.206203493929539,77
1,0,0,6.560362139767138,1.200862346034773,39
1,1,0,5.737380212228326,0.9709712714569001,36
1,2,0,7.220914701341773,1.468084125242265,43
1,3,0,7.274479499396353,1.310577146127804,44
1,4,0,7.567642842416939,1.456661111127886,46
1,5,0,9.163730053446008,1.543551980345332,57
1,6,0,10.21897731101989,1.856280823392337,62
1,7,0,7.527434011538836,1.274454663145185,50
1,8,0,9.824021013732661,1.690732271909947,62
1,9,0,9.976702924765938,1.614728219124475,66
1,10,0,8.706270079760605,1.396095171484143,58
1,11,0,8.035471319758317,1.325319642755008,55
1,12,0,8.521878642078262,1.405558836673408,59
1,13,0,8.944089417336595,1.492388567794492,60
1,14,0,9.524370403149158,1.454715883080552,69
1,15,0,10.87738260459481,1.58162629250986,82
1,16,0,10.44455344918689,1.496077162581256,78
1,17,0,9.083202308657764,1.327160001357675,69
1,18,0,7.52486191200153,1.141701448027117,60
1,19,0,12.15776769275722,4.274093988607995,79
1,20,0,10.58914087901436,1.579887467782828,79
1,21,0,10.09007519633282,1.425164301258783,79
1,22,0,9.303376610592592,1.20432023832723,79
