# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.920132018002959,0.4553497606039134,40
0,1,0,3.578241916490117,0.3593285447304655,39
0,2,0,4.298013904238899,0.4698722809947202,47
0,3,0,6.158142542132715,0.810387833635356,59
0,4,0,6.174644078424851,0.7764374545412549,62
0,5,0,5.197227291418068,0.593745263760346,59
0,6,0,6.197088080184514,0.6665321088470311,67
0,7,0,4.749987770481353,0.4315416728026413,55
0,8,0,5.27529960534175,0.5874809613958498,58
0,9,0,7.63134222486737,0.9738339758378204,77
0,10,0,5.791172521608362,0.7216887980204911,61
0,11,0,3.673150853299604,0.3318294317451934,44
0,12,0,7.079038274830456,0.7636161316682621,78
0,13,0,4.800372226375711,0.540582436266296,52
0,14,0,4.81201792869685,0.5183028280513828,53
0,15,0,5.78008254839825,0.670712664329319,61
0,16,0,5.557749044313239,0.5706711261836173,63
0,17,0,5.57783192423465,0.4810683961845327,68
0,18,0,5.50695826812897,0.5246421770205264,66
0,19,0,6.165012763690796,0.5828174455683909,73
0,20,0,5.5737249520428,0.5068441791940173,66
0,21,0,6.329851846621375,0.5936326983951399,76
0,22,0,5.893715037309073,0.5534616602940612,69
0,23,0,8.463597850092086,0.9768999859280115,92
0,24,0,7.01103933914721,0.7725443607347789,77
0,25,0,6.66632176218203,0.6556588366918028,80
0,26,0,6.607587943657887,0.7767410085312872,75
0,27,0,5.754594869387713,0.6690286350508231,66
0,28,0,6.306067154886824,0.5672177663204401,76
0,29,0,5.04336277166589,0.5041421516436397,58
1,0,0,3.328528556583544,0.3392541699316804,35
1,1,0,4.638078006058561,0.4978931594354277,51
1,2,0,5.299354900663103,0.4883685522617712,63
1,3,0,6.657021040553424,0.6294460636122964,75
1,4,0,5.655731541834379,0.536571146148314,66
1,5,0,6.160444323411427,0.6598813534353306,67
1,6,0,7.111914841656681,0.7173193153048506,80
1,7,0,4.948543240505894,0.4971566581589928,56
1,8,0,7.463603377963924,0.7356957585316729,87
1,9,0,7.768671301668273,0.828752590173479,86
1,10,0,8.078188771714872,0.8254688796201349,92
1,11,0,6.61335133711832,0.7868028176014717,70
1,12,0,5.880889608781133,0.5209799299322682,74
1,13,0,7.04445729952757,0.6806984328398714,83
1,14,0,7.717674348573377,1.041925805949494,77
1,15,0,6.418703131638775,0.5477437703775325,79
1,16,0,7.561221093044669,0.7897581954720468,88
1,17,0,7.886392796106933,0.7816718300061284,95
1,18,0,6.322421154684169,0.5955193222981219,74
1,19,0,7.879582942182934,0.9934904309830442,85
1,20,0,9.137555356364379,1.298473511981505,99
1,21,0,7.703241899716076,0.8363815974829222,85
1,22,0,7.126536351944802,0.7276730300904457,81
1,23,0,8.094368304421012,0.8513035977006698,92
1,24,0,8.076837684029117,0.7086683727560142,100
1,25,0,8.80602774493827,0.9191444300010257,101
1,26,0,8.193942356503349,0.7009755843021758,105
1,27,0,8.856674347991005,0.8861997935071055,100
1,28,0,8.660939028205698,0.8231449795510339,107
1,29,0,6.840374716602961,0.582298462884415,86
2,0,0,5.0735822091132,0.5771010841478729,54
2,1,0,6.72631096054504,0.8481891316444384,67
2,2,0,6.568593884082599,0.7070919058046117,71
2,3,0,6.448294352656801,0.6620556749414295,71
2,4,0,6.537899657531651,0.7744783774436531,68
2,5,0,8.83168740212025,0.8892697720909579,100
2,6,0,8.621391108131744,0.9843202743321288,94
2,7,0,7.326251343347776,0.7551250278531648,80
2,8,0,7.490504820969443,0.8736308192210972,83
2,9,0,19.0657301963069,130.6115559930366,88
2,10,0,7.143016864395928,0.7313145422431021,80
2,11,0,8.708697226638659,1.005943335815731,95
2,12,0,8.2223117293511,0.823783520619994,94
2,13,0,6.930114616692459,0.6225711104349065,84
2,14,0,9.166330606529185,0.9570290604071658,102
2,15,0,7.8396310064869,0.8011641048429423,88
2,16,0,7.060793165171154,0.7549825176352146,81
2,17,0,9.085812314444164,0.8444904257118383,109
2,18,0,9.630304868294735,1.01372483589145,109
2,19,0,9.392421843755992,0.9993376593976711,103
2,20,0,8.205696350949516,0.8590784378998256,93
2,21,0,9.133553778415196,1.014263791024598,102
2,22,0,8.778181992179297,0.8972573678952831,103
2,23,0,8.126569512111768,0.8270629288888108,94
2,24,0,8.564267382195675,0.8652062566722647,102
2,25,0,9.687999629156124,0.9195531417457025,116
2,26,0,9.482151670409745,0.8798382078925744,114
