# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.554988113665529,0.2936189276256916,24
0,1,0,3.882242259133706,0.4742514287920565,35
0,2,0,4.99681260134533,0.6733306273547235,44
0,3,0,3.899132202329091,0.4496084887082746,36
0,4,0,5.10894164785045,0.6858415630341892,44
0,5,0,4.064350826976099,0.4986014802137364,38
0,6,0,4.290457280990939,0.4169162466106925,48
0,7,0,4.772238912786059,0.5154396105832183,49
0,8,0,4.633547480194574,0.4467247726260009,51
0,9,0,4.158627102795663,0.4750540846499569,42
0,10,0,5.769843467444271,0.5500913568753931,64
0,11,0,4.452762352761923,0.4648291633928551,48
0,12,0,4.270225762618276,0.394874314096094,49
0,13,0,4.328072002703106,0.404182732731925,51
0,14,0,3.635271856056382,0.3349576516587541,43
0,15,0,4.961497999910954,0.4807187763390348,57
0,16,0,4.927863470374079,0.597438288394791,52
0,17,0,4.968376988376843,0.5205351724726933,56
0,18,0,5.689436443166263,0.6523344897340414,59
0,19,0,3.980346557003858,0.3516325844601578,50
0,20,0,5.18662023156703,0.5062789100961017,63
0,21,0,4.463159407210054,0.4878638999749937,52
0,22,0,6.247546262567067,0.5931093672925966,76
0,23,0,5.223819816150993,0.4956329007636287,63
0,24,0,4.865454574200776,0.4429450954503545,59
0,25,0,5.032213001393139,0.4799915209760382,61
0,26,0,4.719326426255877,0.4095198287761829,61
0,27,0,5.352430952750535,0.4389337734805294,71
0,28,0,4.975559386092182,0.3927843423689178,67
0,29,0,5.450789396094691,0.4841179443134246,73
1,0,0,3.178106577991054,0.4564243716803846,25
1,1,0,4.576158669389136,0.5196706754571901,42
1,2,0,4.595453260954004,0.6561581225401574,38
1,3,0,5.781598471169991,0.6825009875565742,53
1,4,0,6.028695604028785,0.6499736499576183,60
1,5,0,5.322192040061029,0.7200121841966248,48
1,6,0,4.783904904125205,0.5283162346112855,48
1,7,0,5.079817446419201,0.5552900962985776,52
1,8,0,5.249367530250674,0.6287896083431115,54
1,9,0,6.368313009375774,0.6745667411040162,67
1,10,0,6.033422051004203,0.7279792691574076,60
1,11,0,7.369934791752194,0.7302661048257273,81
1,12,0,5.279408966974878,0.5763782727956382,55
1,13,0,4.466709986252344,0.4305015664025436,50
1,14,0,6.063494181231716,0.6755950735223974,64
1,15,0,4.911710819942819,0.4582060732337647,57
1,16,0,5.641827550444709,1.59899740203842,54
1,17,0,7.385445044949153,0.8692380194660376,79
1,18,0,6.478044371776483,0.7119899245834318,70
1,19,0,6.026356911880768,0.6041754487181049,71
1,20,0,4.757001908066674,0.4647936500288961,56
1,21,0,7.199565475482586,0.7369616622663815,86
1,22,0,6.057133398711084,0.739315316068378,70
1,23,0,6.689640158780575,0.7144463559808549,77
1,24,0,6.401716526416468,0.6462391217268112,75
1,25,0,6.326035811650579,0.6647877192301901,76
1,26,0,7.535940755629372,0.8144681693251171,89
1,27,0,6.892296660529433,0.5858798638685766,89
1,28,0,6.217228576057074,0.6126733174430452,78
1,29,0,7.415444531706552,0.7007951531708382,95
2,0,0,3.914565972740952,0.4491431463768635,35
2,1,0,4.656756732452952,0.5696947823150615,41
2,2,0,4.610660021099573,0.5821692146496061,40
2,3,0,6.434600792145775,0.808848414086192,60
2,4,0,7.000899478606007,0.9037630933390246,63
2,5,0,5.910023611204444,0.7234155532325394,56
2,6,0,6.486732403863657,0.8897524957898068,57
2,7,0,5.835331399476514,0.6472042701336516,59
2,8,0,6.582249735215549,0.7630103040001902,67
2,9,0,4.694940700081426,0.4425872107558178,53
2,10,0,6.55853441751275,0.6846101421185906,70
2,11,0,6.077286163673472,0.6244316807357133,66
2,12,0,6.004864732946517,0.6812049155852714,62
2,13,0,7.296485765653423,0.95395982292199,71
2,14,0,6.032059029497365,0.5515260743139933,70
2,15,0,6.936883989404737,0.6169331089198711,84
2,16,0,6.663700762890059,0.6076454451551444,79
2,17,0,7.286135721520374,0.8051518924188552,79
2,18,0,6.965068388027475,0.6995435613559451,82
2,19,0,7.891977626756219,0.8309566567087221,92
2,20,0,7.728004059548686,0.8434957693072931,87
2,21,0,6.499731976412212,0.5238520842288844,86
2,22,0,6.973667668717104,0.6367026796810171,86
2,23,0,6.239014392907409,0.5407405660716847,80
2,24,0,7.606487432941708,0.74736834606226,93
2,25,0,5.382292081117389,0.4234793941160929,75
2,26,0,8.005516973338148,0.7870343495924438,99
2,27,0,8.191059195643007,0.8213408749744039,102
2,28,0,8.749156188595512,0.8326034166054027,107
2,29,0,6.567014385218808,0.6391434668287392,84
3,0,0,5.666957604605244,0.8396864076154175,46
3,1,0,6.116111002028413,0.9024211779274687,50
3,2,0,5.206297208209951,0.6130461930990124,48
3,3,0,6.867032139141444,0.7562864600647835,69
3,4,0,6.485503525013504,0.8215110576774183,59
3,5,0,7.478571718039311,1.039682438333415,65
3,6,0,7.020499990316555,0.785993308549732,70
3,7,0,9.438618674045301,7.513033075609657,71
3,8,0,8.3500096806667,1.132595873033548,82
3,9,0,6.208688978824371,0.5970067973300841,70
3,10,0,6.84749243160236,0.7706826652822092,71
3,11,0,6.91902630051288,0.7036849902775619,79
3,12,0,6.120045569509305,0.5958058315819604,69
3,13,0,7.283529029991605,0.8017306122601254,77
3,14,0,7.456153990758608,0.8210969914327263,81
3,15,0,8.082513186617515,0.8279868865688751,89
3,16,0,8.286635656461508,0.9231272857528513,93
3,17,0,6.777040574188595,0.6963996909138146,82
3,18,0,8.190698967040161,0.9155535551375045,92
3,19,0,7.91099733927754,0.8322380792001435,90
3,20,0,8.127954744417499,0.6959075301875538,102
3,21,0,7.021367413619052,0.7255225173657631,81
3,22,0,6.372018985761659,0.5641151338413524,81
3,23,0,9.057461902936776,1.081627291358585,105
3,24,0,8.375573416890205,0.7475740231267893,109
3,25,0,8.429065182009314,0.9043833450695843,100
3,26,0,6.924507539011828,0.5906045029083846,91
3,27,0,7.624035584054626,0.6107830385353037,102
3,28,0,9.466588144541829,0.9046330556923208,121
3,29,0,7.522389358466302,0.721252461614721,98
4,0,0,4.57612700713877,0.6473059450899605,38
4,1,0,5.095842978333854,0.7409909380992211,40
4,2,0,7.154116771019558,0.9048721235985221,66
4,3,0,7.525640776484281,0.9923221758586148,69
4,4,0,8.128659742520126,1.115164619103794,74
4,5,0,6.910160141912276,0.8106129976480461,67
4,6,0,8.017011940058042,0.8138433232781019,84
4,7,0,7.357568976925558,0.9374529858433508,68
4,8,0,5.478412444561855,0.5477160069211082,59
4,9,0,8.838102293724059,1.091043083378013,89
4,10,0,9.854521126106549,1.274867781799031,96
4,11,0,8.584393890769759,0.9079884629125125,97
4,12,0,6.965441363225406,0.8319213008403055,71
4,13,0,9.276677301550151,1.502168019246008,96
4,14,0,7.51709244710082,0.8035399095621304,85
4,15,0,6.408733812431195,0.6470240048885997,72
4,16,0,8.641420751613095,0.8638658355224493,101
4,17,0,9.543630492902121,1.255933904863301,95
4,18,0,9.09624779086842,1.00164496452839,100
4,19,0,6.641555812826409,0.6268859769500248,80
4,20,0,7.818189666871448,0.7111095442820408,96
4,21,0,9.576264585855633,1.001609388970489,116
4,22,0,8.397372325285879,0.8055348400980281,100
4,23,0,8.502333699033215,0.7657819314576459,107
4,24,0,5.873160534747552,0.5236377702229562,74
4,25,0,10.37698823453717,1.250851008899854,118
4,26,0,8.350435794118797,0.921640260647882,100
4,27,0,8.133894179473492,0.8091672456459854,101
4,28,0,7.888285527289588,0.6788762300322434,103
4,29,0,8.07510064057406,0.6543522636125321,109
5,0,0,3.815502593431083,0.4421108802529524,36
5,1,0,7.326524075011764,1.035096930495575,62
5,2,0,6.976430506993975,1.164696701144328,56
5,3,0,7.267431757520518,1.068701876818691,61
5,4,0,7.187240268920896,0.7803615950815743,73
5,5,0,8.463412829245302,1.061395650274329,81
5,6,0,7.251074717741357,0.7838018036375226,74
5,7,0,6.923860733392524,0.7930014534009141,68
5,8,0,8.263578278999029,0.95108909654977,82
5,9,0,9.883323296149239,1.246603411028401,98
5,10,0,7.114243701348032,0.8014828708060349,77
5,11,0,7.109197196999069,0.8227544389149704,77
5,12,0,10.05489631193639,1.103412070401923,109
5,13,0,8.283727252755643,0.8303432457134621,89
5,14,0,8.849069475397471,1.005774688469799,97
5,15,0,6.45100543746876,0.7055241262382539,71
5,16,0,8.227424856413927,0.9752515673025943,92
5,17,0,6.936020401847464,0.7279872508660232,82
5,18,0,10.54228917360342,1.196174259946851,111
5,19,0,7.491110972748225,0.7014510711234853,92
5,20,0,8.784473857072326,0.8485590436559201,106
5,21,0,6.57888743855178,0.5388434116938475,86
5,22,0,9.506992319385549,1.029404437542687,107
5,23,0,8.77831834928045,0.9882450135121954,102
5,24,0,6.620810717664446,0.5389373378483909,88
5,25,0,7.879664985442252,0.6613208473933908,101
5,26,0,7.795772536501635,0.697963919443229,99
5,27,0,7.836012643780331,0.7466912521434999,99
5,28,0,8.872249540506504,0.8303552274094772,113
5,29,0,7.23444373717123,0.7153907956836887,91
6,0,0,4.611218664457805,0.6231753214197326,40
6,1,0,7.803227899693328,1.195818455076981,62
6,2,0,6.800794525072655,1.008602396245166,57
6,3,0,7.48185148754096,0.9727296645032412,67
6,4,0,7.717233360171933,0.9374100226668503,71
6,5,0,8.455309278257184,0.9684141798046363,83
6,6,0,8.989579987337089,1.031821012513543,87
6,7,0,7.237349058545865,0.8675960068198068,70
6,8,0,6.440646522380313,0.6199784923175384,71
6,9,0,7.380220700011858,0.8432407884582827,75
6,10,0,9.296025606573552,1.0331093816947,96
6,11,0,10.14764512245958,1.066859119969809,106
6,12,0,8.299973896926339,0.9095037930639304,87
6,13,0,7.975195529899016,0.8839690267716659,87
6,14,0,8.994051790173767,0.9631151523713943,95
6,15,0,7.412616840565997,0.8854193491801643,82
6,16,0,7.247904932838018,0.6542950519975692,90
6,17,0,7.016304958768786,0.7049485821073004,79
