# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.316560484017348,1.224672041357669,11
0,1,0,3.155854983272822,1.146723990122928,11
0,2,0,5.957500752331124,3.281821158168491,16
0,3,0,6.499713369751757,2.234359560694791,23
0,4,0,7.216001205768967,2.75156453368565,24
0,5,0,7.125448055041932,2.040075358223484,29
0,6,0,9.19737538996697,2.720013597669987,40
0,7,0,6.863326024281434,2.080924291507053,28
0,8,0,10.18138793048139,3.419534957259217,45
0,9,0,5.770375680781666,1.358928954688339,30
0,10,0,10.66166482859993,2.685216690120992,52
0,11,0,8.240473908255412,1.563141370820164,49
0,12,0,8.106467679744473,1.852047652329765,42
0,13,0,8.768768694339563,1.625616965748959,53
0,14,0,5.55346988925883,0.9285448293005896,37
0,15,0,8.760006447483859,1.415810005546402,61
0,16,0,6.10698628503444,1.082667888795685,39
0,17,0,8.474738736456798,1.926019385875179,53
0,18,0,5.720941128078666,0.737699428143796,47
0,19,0,10.68921094533046,11.98004350702885,59
0,20,0,8.013633752828724,1.160281172956415,62
0,21,0,7.513834072658367,1.056027923275627,61
0,22,0,6.940882588542397,0.9797008181469207,57
0,23,0,8.486120276984927,1.316979519077851,70
0,24,0,6.824833868206142,0.7887426585517413,62
0,25,0,8.02006647809962,1.020716099710433,72
0,26,0,7.312978590724202,0.9531551029391491,64
0,27,0,5.954839370764305,0.8578537961035431,51
0,28,0,8.077215288035491,1.03003010513081,73
0,29,0,7.456381962209132,0.9526334796396233,67
1,0,0,3.120255322798414,1.550260521714232,9
1,1,0,5.489737436712898,4.838137940705357,15
1,2,0,7.851025561759691,12.40706017436787,16
1,3,0,5.075313308031133,2.108444261452373,17
1,4,0,7.845469886680092,3.302314289356022,27
1,5,0,7.954918737176,7.366496928029079,22
1,6,0,7.923585360895097,2.502770920287144,33
1,7,0,7.842627786590215,2.616471779138155,31
1,8,0,10.56630796038399,3.1084409585078,45
1,9,0,11.26692267320316,4.461665899386464,48
1,10,0,10.77009704745274,2.642808718967401,53
1,11,0,9.201559896880308,2.110730843242625,46
1,12,0,9.115081568061303,1.741696993251183,53
1,13,0,9.217373997340257,1.773087216075926,54
1,14,0,9.10258671174627,2.11369717359063,51
1,15,0,7.948320152416884,1.347601411311823,54
1,16,0,8.787824886493759,1.400367151094561,60
1,17,0,8.949270040144198,1.387134713183725,64
1,18,0,9.424941545459887,1.606865207478527,65
1,19,0,9.257797394509163,1.669829331306938,71
1,20,0,7.763513862703189,1.24274446470722,59
1,21,0,8.670674999472366,1.254827196485409,74
1,22,0,8.009853830541365,1.007314378754997,73
1,23,0,8.61579786180469,1.16961108267026,72
1,24,0,9.250036148457562,1.122194130226924,85
1,25,0,9.239736640821192,1.261711944043394,78
1,26,0,8.53032486469835,1.027390586415456,79
1,27,0,9.572530478045193,1.11299323082631,91
1,28,0,7.190411324212385,0.7218993174548473,75
1,29,0,8.963794257205327,1.177092622223828,84
2,0,0,3.717703621010552,1.636772294784227,11
2,1,0,3.975814908527501,2.046613312192708,11
2,2,0,5.362707692410114,2.433515538537319,18
2,3,0,9.180608621378783,3.87289037856491,29
2,4,0,8.864739953579004,4.360553423934756,25
2,5,0,7.517362735522332,2.128467126677712,31
2,6,0,11.89397099620895,3.126377313307285,55
2,7,0,11.63573714429764,7.411384545438903,46
2,8,0,8.671999386954081,2.084292942613378,39
2,9,0,12.55091273113212,5.33956047689887,53
2,10,0,10.07992570161492,2.299464499205736,53
2,11,0,13.46148391171782,4.428957225681388,65
2,12,0,11.10098936086142,2.674468069575849,62
2,13,0,9.66762204395355,1.929046333479085,59
2,14,0,13.32884559009967,2.671381514927303,76
2,15,0,12.27147379085376,2.207303400042159,76
2,16,0,9.426086863589545,1.563899569696384,68
2,17,0,8.82913971190338,1.291080689349362,67
2,18,0,8.499989648458739,1.422096794824675,58
2,19,0,10.92994562163247,1.931207264307025,78
2,20,0,8.717598146433104,1.333189071367313,67
2,21,0,9.326980693105964,1.16912709891375,81
2,22,0,9.643103775834788,1.305950572143715,82
2,23,0,7.298454835756473,0.8905140673675367,65
2,24,0,8.958467932981353,1.068721697694324,82
2,25,0,20.56169570304381,128.7538637048982,86
2,26,0,10.03717038425195,1.19398254490449,92
2,27,0,9.693465224803901,1.293363154679616,89
2,28,0,10.79509860327052,1.327405314333531,102
2,29,0,9.047332101761677,1.181203874355473,83
3,0,0,2.051153526720526,0.6602767700568358,8
3,1,0,2.768216222355274,1.002387551381732,10
3,2,0,8.064729343867146,5.067473055137802,23
3,3,0,5.057405652608781,1.823773649975354,18
3,4,0,10.33967501930655,5.316046031526462,28
3,5,0,12.12180075700861,8.837609806484814,36
3,6,0,8.525077724721259,2.614069059157499,35
3,7,0,7.906664900886716,1.733055942315834,41
3,8,0,13.46118267033272,4.360468253601644,65
3,9,0,13.47347473361608,3.648815869535083,65
3,10,0,13.63110319530571,8.676893159709678,57
3,11,0,12.18511833946684,2.39374602486878,69
3,12,0,10.6513589995642,2.075571832778636,61
3,13,0,10.25162877200167,2.393738963520588,62
3,14,0,10.17452422866783,1.724867430898637,70
3,15,0,10.50903801268917,1.7692690113733,71
3,16,0,13.51843293666938,2.35571527772538,91
3,17,0,12.91356038112476,3.998531307758746,87
3,18,0,9.160775711722239,1.319826259086573,70
3,19,0,11.47243471852385,1.733960626414745,88
3,20,0,8.576110041946755,1.226025422081541,67
3,21,0,13.23592189338751,2.507406544586877,101
3,22,0,9.684978990512422,1.352266579543061,80
3,23,0,10.2370889685637,1.365338888818685,87
3,24,0,10.89413054045355,1.711600919940247,86
3,25,0,16.94229946487009,47.86345419998749,91
3,26,0,11.2924420086675,1.498573397728142,98
3,27,0,10.12838605054095,1.364954567318955,90
3,28,0,10.56730868468488,1.320361609614532,97
3,29,0,11.19220193885816,1.50099024071745,98
4,0,0,4.06425915430709,1.627651629908353,12
4,1,0,3.928139233303806,1.1567497249739,17
4,2,0,6.153723009190822,2.321689211192246,23
4,3,0,7.937750210502981,3.531538905854718,26
4,4,0,8.173963256410833,3.432818168859265,30
4,5,0,29.78613029267927,354.6597891210745,40
4,6,0,7.621668015966484,1.776739070133984,37
4,7,0,12.0222313518195,2.961752949869006,58
4,8,0,17.03897119922343,25.84762810531311,57
4,9,0,13.10699181321517,3.23017374481632,66
4,10,0,12.77022307353424,3.088051077722167,68
4,11,0,19.65355777061646,27.39823568199076,74
4,12,0,11.66627853802044,2.414443549339582,66
4,13,0,12.16824449669899,2.494016942146055,73
4,14,0,14.28334722589408,3.040538798065025,89
4,15,0,9.907937245942017,1.406360920920556,74
4,16,0,9.81477807980759,1.600114841154826,70
4,17,0,13.5320942470258,2.084231722068867,98
4,18,0,13.76309835952447,2.244380250044097,100
4,19,0,10.39497305343098,1.70659568428557,76
4,20,0,10.16667083302203,1.366642548125872,85
4,21,0,12.36513077453213,1.745860315373401,98
4,22,0,10.65079927512969,1.337837288595798,96
4,23,0,9.39838872452076,1.292058669834915,79
4,24,0,11.59443500915329,1.417108201966523,107
4,25,0,9.170085836115996,1.068011778131274,85
4,26,0,10.97308899074697,1.453988732487922,98
4,27,0,10.22312828276207,1.187484115611918,98
4,28,0,8.949255005675495,1.122508944183616,84
4,29,0,9.737416014873258,1.128378640199014,93
5,0,0,3.752408730782828,2.59274072780316,11
5,1,0,5.936274736179166,2.550781890125643,20
5,2,0,9.334121109483513,5.551665866076446,27
5,3,0,7.459733458862187,3.764263154265151,24
5,4,0,13.02921422883349,13.09113868310872,33
5,5,0,10.73566753917216,3.102421936426853,45
5,6,0,11.65696434927492,3.559367965855881,46
5,7,0,13.62701125210679,4.799467312696168,56
5,8,0,18.66704675131446,13.54466326446687,77
5,9,0,13.88143408188848,3.986732046341814,62
5,10,0,17.02287869541693,4.052177386847284,86
5,11,0,15.74470435854185,3.166271945145241,92
5,12,0,13.5066846502378,2.675537017060766,79
