# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.567457926834537,0.3345571967496077,21
0,1,0,4.27470157288506,0.6489484041261638,32
0,2,0,2.248549998525349,0.2596167773492181,21
0,3,0,5.43991884638757,0.8225899546095881,47
0,4,0,6.732388951953696,0.8106639254719064,61
0,5,0,5.268647772285314,0.6361889013024041,47
0,6,0,4.687210540166589,0.6855477042534529,40
0,7,0,4.844812829806213,0.5013761328820439,50
0,8,0,4.972936663498286,0.6313115753097206,45
0,9,0,5.312372741086429,0.7068604099938575,49
0,10,0,4.953658553900315,0.5948974599076129,46
0,11,0,4.507869106495789,0.5150720664155516,43
0,12,0,6.331307575052954,0.8010694363042835,59
0,13,0,4.949955815611452,0.4639353246244199,55
0,14,0,5.399464354868719,0.6756700519921913,50
0,15,0,5.859979062208605,0.6717715512663767,60
0,16,0,5.382705582211218,0.5479517559021312,61
0,17,0,4.988432646624592,0.5041405645193689,55
0,18,0,6.266576408790976,0.6647511123026518,66
0,19,0,6.751702740980781,0.8583008450332896,66
0,20,0,5.594531406379859,0.594644287361218,61
0,21,0,4.329573276698234,0.3803338216266723,51
0,22,0,5.624879901087197,0.5964498175410348,63
0,23,0,5.45396453453055,0.5334040491455101,61
0,24,0,6.513207723310387,0.9836421732684785,67
0,25,0,6.151945531352906,0.7911985064671858,64
0,26,0,6.053607369997406,0.5892488538733358,68
0,27,0,5.051485335759011,0.4298341393165305,63
0,28,0,7.183929139877652,0.7733749953526838,79
0,29,0,4.582218898485514,0.4345045772663979,56
1,0,0,3.066135920438752,0.4223657789723497,25
1,1,0,5.2806842863947,0.6729624771084681,44
1,2,0,4.688321591259148,0.6286897543026131,39
1,3,0,5.912311636588207,0.9343411343267689,46
1,4,0,4.596265534310906,0.5198791405189475,43
1,5,0,5.554413819476888,0.7821705645068717,43
1,6,0,5.641539677696214,0.6472262940728204,53
1,7,0,6.384588219562668,0.8606697135965935,56
1,8,0,6.215778117356995,0.7894064190076605,56
1,9,0,6.398423630576291,0.8567139832848996,56
1,10,0,6.393929902303367,0.8240072669225905,59
1,11,0,7.170392224948039,0.8940465376921642,68
1,12,0,6.490389267448879,0.791765687368895,62
1,13,0,7.037943173246604,0.83724182427661,69
1,14,0,6.735072160865366,0.655947981455124,72
1,15,0,6.86756046682253,0.8853591994705705,65
1,16,0,5.677907971138422,0.6130572997523429,59
1,17,0,6.683598322733786,0.721019689861834,70
1,18,0,6.077764923505753,0.8207536820551807,56
1,19,0,6.510385716784221,0.644901795560031,72
1,20,0,6.565495340777743,0.6476425859082117,76
1,21,0,6.576170118925048,0.8022664620208094,67
1,22,0,7.151819729892451,0.8310342175748533,74
1,23,0,6.359102920935692,0.5892652470710826,76
1,24,0,6.438868664550994,0.5617021922718065,79
1,25,0,6.688356396916267,0.6235047934371479,78
1,26,0,7.238915937458874,0.9457757410338384,74
1,27,0,6.997270472813359,0.6674266473793846,82
1,28,0,8.408927415296983,0.9527149975982361,95
1,29,0,8.761570398264903,0.961026360190756,98
2,0,0,2.609615308213136,0.3324372272661975,22
2,1,0,5.714249647374787,0.8624168603082512,45
2,2,0,5.800699366940427,0.8062305424365733,47
2,3,0,5.300481370610041,0.7518101272545532,41
2,4,0,7.660484678444137,1.123211003482055,61
2,5,0,6.850495383890723,0.8046483151925099,62
2,6,0,7.499450242750796,0.9354092138712139,65
2,7,0,6.068526192932281,0.796234766114236,53
2,8,0,9.522695053194452,1.197917248627694,86
2,9,0,7.716805071418414,0.9034700475474315,75
2,10,0,6.763278046727451,0.880183623777825,63
2,11,0,7.291235598666056,0.9008508443925684,68
2,12,0,7.924337399869297,0.9989371295962027,74
2,13,0,7.58258035488687,0.9482003058890061,75
2,14,0,6.630678831453189,0.9489392242449016,64
2,15,0,8.2387928236449,0.9256305241568552,82
2,16,0,8.421103276079041,1.02757901439713,81
2,17,0,8.020293917515568,0.9066674313706076,82
2,18,0,7.91134421249009,0.8686427616995256,86
2,19,0,6.88919461991644,0.7084679094813117,77
2,20,0,7.140452174935241,0.7548462534566893,79
2,21,0,8.568909596677075,0.9457652354079423,91
2,22,0,8.038444153468854,0.8887574278392897,89
2,23,0,9.004475947520641,0.9520140431890471,99
2,24,0,9.868293823876906,0.9805016062392041,112
2,25,0,11.88581475941725,1.245485755530897,129
2,26,0,7.84166007106917,0.7955088643016847,89
2,27,0,7.009262252225163,0.7282304965412647,81
2,28,0,7.249701705877417,0.8336033871794819,80
