# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.688711898985277,0.8748797503209429,28
0,1,0,3.457311398225615,0.5803351180875956,23
0,2,0,3.366583613423475,0.466429542465068,27
0,3,0,5.388401871701327,1.024798258051645,33
0,4,0,4.18201939386651,0.6593131393353753,30
0,5,0,6.017175712560521,0.9040082560517085,44
0,6,0,5.568131644491905,0.8589345271616865,42
0,7,0,5.345502059503547,0.7276119320119011,43
0,8,0,6.676125886775001,1.041061335209749,49
0,9,0,5.813320242636252,0.7533812934995024,48
0,10,0,6.705112245842019,0.9960838699620442,52
0,11,0,6.709944084957228,0.980998795832058,54
0,12,0,6.645157142860645,0.8130857790684652,59
0,13,0,5.191690778304571,0.7337012892278427,44
0,14,0,7.175240754548886,1.088586306593308,57
0,15,0,7.599017533438188,1.084238278675965,65
0,16,0,9.524624881228762,6.997537364379504,64
0,17,0,3.999202758913489,0.4789280016977366,38
0,18,0,5.462398507770283,0.6559925095851823,50
0,19,0,7.081262954888198,0.9065251463124326,64
0,20,0,5.710190004402134,0.5994816245828827,60
0,21,0,4.142676361936056,0.4170656569051721,43
0,22,0,6.723619675763276,0.7894014917423818,69
0,23,0,6.895032982054956,0.8233602481305661,67
0,24,0,7.048380804931533,0.761162475551739,73
0,25,0,5.655837807622853,0.6219658919260899,60
0,26,0,7.520087027202317,1.49318909032005,75
0,27,0,5.563673767872823,0.6271088266980224,56
0,28,0,5.586981718014574,0.5307021000507778,63
0,29,0,6.108253621587098,0.6148635174296,67
1,0,0,3.687849389870299,0.6654968660104562,23
1,1,0,5.116008537871068,0.9079357936774429,34
1,2,0,5.381780930877225,0.8380468998988185,37
1,3,0,5.072146618824961,1.135963048245693,34
1,4,0,8.414908053511796,1.508568310580468,54
1,5,0,6.603739738409553,0.985078012947933,49
1,6,0,8.948867252910153,1.55695192426903,62
1,7,0,5.341673780699613,0.8201967877048439,40
1,8,0,8.330656441774474,1.218514391657542,62
1,9,0,5.964242405396613,0.9496517817687071,43
1,10,0,6.371016671166437,0.8471762979610581,52
1,11,0,6.159238611400031,0.8496023626096469,51
1,12,0,7.646646761341668,0.9451555220107595,68
1,13,0,7.081136554842149,0.9852826927349525,58
1,14,0,7.123477164441293,0.8539501023647738,65
1,15,0,6.733166990765895,0.8709360854496715,60
1,16,0,15.38732091270499,66.35937613305357,67
1,17,0,5.539052504775922,0.6505558909519802,53
1,18,0,7.191182721216133,0.986404515931766,62
1,19,0,7.293054055468648,0.941978874291606,72
1,20,0,6.277842141866951,0.7290550003028308,62
1,21,0,7.787795734635439,0.9869605529198539,77
1,22,0,7.168701684497995,0.9475150099596353,68
1,23,0,6.719452159213195,0.6246168929317381,76
1,24,0,8.529309324748706,1.11352876850432,81
1,25,0,7.271931810492923,0.7577991052948301,76
1,26,0,7.467202942488987,0.7699803434912218,80
1,27,0,8.107185587358316,0.8935313597357358,85
1,28,0,9.880611123822103,1.187907012132576,102
1,29,0,8.908584832321145,1.024444708421833,92
2,0,0,2.77116956417622,0.4453622011728188,20
2,1,0,5.652683070673813,1.011676594552603,37
2,2,0,5.692281117509065,0.8965215778333209,40
2,3,0,8.653981680835567,1.450619935570858,57
2,4,0,5.811180185103093,0.7936721861317757,44
2,5,0,8.2171353582923,1.253158087728475,57
2,6,0,7.689001482681352,1.186967068622052,55
2,7,0,9.579400193317239,1.391065073871023,74
2,8,0,8.367388365889054,1.193478452952289,67
2,9,0,5.712615828429149,0.8211810452379736,45
2,10,0,8.622090745836381,1.273446705541823,68
2,11,0,7.218145075872055,1.164329610256143,57
2,12,0,8.351292802784158,0.9874706926229444,77
2,13,0,8.4041706189123,1.088072045675667,74
2,14,0,7.761456525625031,0.9904633683504535,69
2,15,0,7.564401941378453,1.017669759503718,68
2,16,0,9.165184122561437,1.159611550626778,80
2,17,0,8.210380347004133,1.028444355876405,76
2,18,0,8.362180475236464,1.12651967574557,73
2,19,0,8.668293618625611,1.010598729045985,84
2,20,0,8.601419283673021,0.9218663488742255,89
2,21,0,7.293188101824711,0.8086489792244055,75
2,22,0,8.715135481432355,0.983894473379872,88
2,23,0,7.431006387852414,0.8722793068028638,72
2,24,0,9.242988794906569,0.9930349756332171,96
2,25,0,10.27834533619504,1.188861635289893,104
2,26,0,7.919863392318534,0.8215346093359724,85
2,27,0,8.413542872604637,1.003978836788052,86
2,28,0,8.166985392211721,0.9100215345921571,92
