# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.37999602487918,0.3389049619643718,37
0,1,0,4.301792456981787,0.5381496296274568,44
0,2,0,6.312464798362332,0.7941472383781678,61
0,3,0,6.447584199161618,0.7152169179268392,69
0,4,0,4.747924122080073,0.4737051291763105,52
0,5,0,6.893649550356669,0.668524082408762,77
0,6,0,6.044414093062848,0.7189426426981483,65
0,7,0,6.014238689278447,0.8031308759392508,58
0,8,0,7.426497616601686,0.7045282389714893,84
0,9,0,5.689257768724438,0.5652433304049259,63
0,10,0,5.301245179078268,0.5824485220846434,54
0,11,0,6.009178501263747,0.7967096475407976,58
0,12,0,7.269730826022325,0.8051140827597179,76
0,13,0,7.208623517840145,0.6423347818151488,87
0,14,0,6.368059566153281,0.6284173719107847,74
0,15,0,7.654913934371886,0.8979473204702649,77
0,16,0,5.946339969333759,0.5780305023948401,66
0,17,0,5.653053856830648,0.5307804509514018,65
0,18,0,6.317538454056274,0.6665506794553449,67
0,19,0,6.031382727901054,0.5743483577842378,69
0,20,0,6.688618811932163,0.7027787907963778,73
0,21,0,6.539193584044547,0.6931508468987593,71
0,22,0,7.897857695549944,0.941649196828435,85
0,23,0,8.493171916077108,0.8980509576512522,95
0,24,0,7.865358235921819,1.03472351412424,77
0,25,0,6.61611706636524,0.6265342207836582,75
0,26,0,5.493687643663639,0.505763691915641,64
0,27,0,6.681006032246374,0.6462216743280095,75
0,28,0,8.261776088337443,0.8664683660231406,91
0,29,0,7.06699071849964,0.7951571329078649,73
1,0,0,4.536437428090187,0.6021902138723717,45
1,1,0,7.099709258425206,0.7824759734420694,73
1,2,0,7.390614895529314,0.9093227365724247,72
1,3,0,7.513700506435767,0.9627934920559242,77
1,4,0,8.376303646637812,0.9200122887020427,88
1,5,0,8.550127096319875,0.882501368973761,94
1,6,0,10.17306298953877,1.173797784535618,104
1,7,0,10.06734153772339,1.033174733078843,107
1,8,0,9.095628068741599,0.9920595341879025,98
1,9,0,7.944866878184195,1.044825436632208,79
1,10,0,8.59247770781543,0.8443515069195675,97
