# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.335707780114767,0.4546477282658549,26
0,1,0,2.731072908472375,0.3762677551499505,22
0,2,0,5.207309094298012,0.8477857864952957,39
0,3,0,5.362654094572803,0.7096687635562468,46
0,4,0,5.65654585193502,0.6126901715791661,54
0,5,0,5.145244625405923,0.7060928448844357,43
0,6,0,5.46538847648329,0.6417773405679832,50
0,7,0,6.13789109105477,1.05785312345316,46
0,8,0,5.3511673548732,0.7753091464786963,43
0,9,0,5.997258941515548,0.7916840202405765,53
0,10,0,5.19747919918584,0.6032489063998,49
0,11,0,6.090231262361452,0.771966846584351,56
0,12,0,8.668896177352234,12.65329710953428,52
0,13,0,5.790330713389831,0.7244920737705491,52
0,14,0,8.006499911351076,0.9792261651091622,75
0,15,0,5.727752016252103,0.6364133464939958,55
0,16,0,5.703249077850021,0.6587121299021473,57
0,17,0,6.406348179873365,0.7515746823622333,61
0,18,0,6.358237856629131,0.7488577886620778,62
0,19,0,7.307807800831018,1.001777696002307,66
0,20,0,6.541870814452888,0.7207966902540791,67
0,21,0,5.462441280441314,0.6153841480039627,58
0,22,0,7.229845200851856,0.8228064135119614,73
0,23,0,7.030454724200392,0.7209291489407951,76
0,24,0,7.737953436866666,0.8520364974602466,81
0,25,0,5.110975955792862,0.5601024992429416,56
0,26,0,7.410907703269391,0.8831832580315152,74
0,27,0,6.847988864759909,0.6989047704272825,75
0,28,0,7.702233391170519,0.8263789485028646,81
0,29,0,7.183375924142574,0.8127200460279015,73
1,0,0,4.527027248083318,0.7132126656630975,33
1,1,0,4.658788535910737,0.6563468428744605,38
1,2,0,6.041437290735988,0.8801605150751268,48
1,3,0,6.955457739426973,1.018717073244133,56
1,4,0,5.778321637452349,0.8478375375008055,48
1,5,0,7.61470593951166,1.010789384319564,64
1,6,0,6.164227629992667,0.7232198446904671,59
1,7,0,6.846786425914221,0.8854301391264282,59
1,8,0,6.893149134511856,0.8586855564711654,61
1,9,0,6.539357700841428,0.8338732691106696,58
1,10,0,8.513551037395295,1.07061337449708,76
1,11,0,6.366795542934691,0.7978089925831947,63
1,12,0,7.469015424999057,0.8575032157100569,73
1,13,0,7.358518218409809,0.7963390578422982,72
1,14,0,6.850887740535718,0.7666740516771239,66
1,15,0,7.413129208004666,0.9730313040804538,69
1,16,0,6.792495045444912,0.8055817103744157,68
1,17,0,7.876782028840786,0.9069606333323791,76
1,18,0,6.295950277454511,0.7507040621066607,61
1,19,0,7.457308110296571,0.9308672516266231,71
1,20,0,8.064409366889331,1.062756672055941,75
1,21,0,7.280482677449977,0.8151843830965128,74
1,22,0,8.603683721505654,0.8986534242367107,92
1,23,0,8.438284278516285,0.9119977181553773,89
1,24,0,8.347137366352445,1.073830485032014,81
1,25,0,7.425708675625356,0.727451553832978,82
